FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區平和里17鄰南平一街9巷16號,66,6600300,平和里,17鄰,南平一街,,9巷,,,,16號,120.666303187935,24.119510429935
臺中市南區平和里17鄰南平一街1號,66,6600300,平和里,17鄰,南平一街,,,,,,1號,120.66659041049,24.11986597313
臺中市南區平和里17鄰南平一街1號三樓,66,6600300,平和里,17鄰,南平一街,,,,,,1號三樓,120.66659041049,24.11986597313
臺中市南區平和里17鄰南平一街1號四樓,66,6600300,平和里,17鄰,南平一街,,,,,,1號四樓,120.66659041049,24.11986597313
臺中市南區平和里17鄰南平一街1號五樓,66,6600300,平和里,17鄰,南平一街,,,,,,1號五樓,120.66659041049,24.11986597313
臺中市南區平和里17鄰南平一街1號六樓,66,6600300,平和里,17鄰,南平一街,,,,,,1號六樓,120.66659041049,24.11986597313
臺中市南區平和里17鄰南平一街1號七樓,66,6600300,平和里,17鄰,南平一街,,,,,,1號七樓,120.66659041049,24.11986597313
臺中市南區平和里17鄰南平一街3號,66,6600300,平和里,17鄰,南平一街,,,,,,3號,120.666519182308,24.119874792812
臺中市南區平和里17鄰南平一街5號,66,6600300,平和里,17鄰,南平一街,,,,,,5號,120.666477470086,24.119874701748
臺中市南區平和里17鄰南平一街6號,66,6600300,平和里,17鄰,南平一街,,,,,,6號,120.666356267685,24.120102427765
臺中市南區平和里17鄰南平一街7號,66,6600300,平和里,17鄰,南平一街,,,,,,7號,120.666434182414,24.119875148992
臺中市南區平和里17鄰南平一街8號,66,6600300,平和里,17鄰,南平一街,,,,,,8號,120.666306751189,24.120114789118
臺中市南區平和里17鄰南平一街9巷1號,66,6600300,平和里,17鄰,南平一街,,9巷,,,,1號,120.666475551495,24.119779889549
臺中市南區平和里17鄰南平一街9巷2號,66,6600300,平和里,17鄰,南平一街,,9巷,,,,2號,120.666218430572,24.119764799762
臺中市南區平和里17鄰南平一街9巷3號,66,6600300,平和里,17鄰,南平一街,,9巷,,,,3號,120.666475365392,24.119737821473
臺中市南區平和里17鄰南平一街9巷5號,66,6600300,平和里,17鄰,南平一街,,9巷,,,,5號,120.666476645383,24.119699449596
臺中市南區平和里17鄰南平一街9巷7號,66,6600300,平和里,17鄰,南平一街,,9巷,,,,7號,120.666474864221,24.11966548638
臺中市南區平和里17鄰南平一街9巷8號,66,6600300,平和里,17鄰,南平一街,,9巷,,,,8號,120.666223907206,24.119679114316
臺中市南區平和里17鄰南平一街9巷8號二樓之5,66,6600300,平和里,17鄰,南平一街,,9巷,,,,8號二樓之5,120.666223907206,24.119679114316
臺中市南區平和里17鄰南平一街9巷8號二樓之1,66,6600300,平和里,17鄰,南平一街,,9巷,,,,8號二樓之1,120.666223907206,24.119679114316
臺中市南區平和里17鄰南平一街9巷8號二樓之2,66,6600300,平和里,17鄰,南平一街,,9巷,,,,8號二樓之2,120.666223907206,24.119679114316
臺中市南區平和里17鄰南平一街9巷8號二樓之3,66,6600300,平和里,17鄰,南平一街,,9巷,,,,8號二樓之3,120.666223907206,24.119679114316
臺中市南區平和里17鄰南平一街9巷8號三樓之1,66,6600300,平和里,17鄰,南平一街,,9巷,,,,8號三樓之1,120.666223907206,24.119679114316
臺中市南區平和里17鄰南平一街9巷8號三樓之2,66,6600300,平和里,17鄰,南平一街,,9巷,,,,8號三樓之2,120.666223907206,24.119679114316
臺中市南區平和里17鄰南平一街9巷8號三樓之3,66,6600300,平和里,17鄰,南平一街,,9巷,,,,8號三樓之3,120.666223907206,24.119679114316
臺中市南區平和里17鄰南平一街9巷8號三樓之5,66,6600300,平和里,17鄰,南平一街,,9巷,,,,8號三樓之5,120.666223907206,24.119679114316
臺中市南區平和里17鄰南平一街9巷8號四樓之1,66,6600300,平和里,17鄰,南平一街,,9巷,,,,8號四樓之1,120.666223907206,24.119679114316
臺中市南區平和里17鄰南平一街9巷8號四樓之2,66,6600300,平和里,17鄰,南平一街,,9巷,,,,8號四樓之2,120.666223907206,24.119679114316
臺中市南區平和里17鄰南平一街9巷8號四樓之3,66,6600300,平和里,17鄰,南平一街,,9巷,,,,8號四樓之3,120.666223907206,24.119679114316
臺中市南區平和里17鄰南平一街9巷8號四樓之5,66,6600300,平和里,17鄰,南平一街,,9巷,,,,8號四樓之5,120.666223907206,24.119679114316
臺中市南區平和里17鄰南平一街9巷8號五樓之1,66,6600300,平和里,17鄰,南平一街,,9巷,,,,8號五樓之1,120.666223907206,24.119679114316
