FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑子里4鄰山林路三段1號,68,6800500,6800500-014,4鄰,山林路,三段,,,,,1號,121.315239164448,25.0796074742383
桃園市蘆竹區坑子里4鄰山林路三段2巷3號,68,6800500,6800500-014,4鄰,山林路,三段,2巷,,,,3號,121.314968045378,25.0791449935531
桃園市蘆竹區坑子里4鄰山林路三段2巷6號,68,6800500,6800500-014,4鄰,山林路,三段,2巷,,,,6號,121.314730378046,25.0789318002566
桃園市蘆竹區坑子里4鄰山林路三段3號,68,6800500,6800500-014,4鄰,山林路,三段,,,,,3號,121.315285334328,25.0795588044629
桃園市蘆竹區坑子里4鄰山林路三段7號,68,6800500,6800500-014,4鄰,山林路,三段,,,,,7號,121.315441624985,25.0795818554066
桃園市蘆竹區坑子里4鄰山林路三段14號,68,6800500,6800500-014,4鄰,山林路,三段,,,,,14號,121.315426494643,25.0792480248026
桃園市蘆竹區坑子里4鄰山林路三段15號,68,6800500,6800500-014,4鄰,山林路,三段,,,,,15號,121.31563217164,25.0793945666142
桃園市蘆竹區坑子里4鄰山林路三段16號,68,6800500,6800500-014,4鄰,山林路,三段,,,,,16號,121.315474240353,25.0792341101817
桃園市蘆竹區坑子里4鄰山林路三段21號,68,6800500,6800500-014,4鄰,山林路,三段,,,,,21號,121.316115998543,25.079303977192
桃園市蘆竹區坑子里4鄰山林路三段31巷20號,68,6800500,6800500-014,4鄰,山林路,三段,31巷,,,,20號,121.316636860986,25.0793524317135
桃園市蘆竹區坑子里4鄰山林路三段79之1號,68,6800500,6800500-014,4鄰,山林路,三段,,,,,79之1號,121.316997065525,25.0787211335073
桃園市蘆竹區坑子里4鄰山林路三段79號,68,6800500,6800500-014,4鄰,山林路,三段,,,,,79號,121.316928068273,25.0786048170989
桃園市蘆竹區坑子里4鄰山林路三段81巷1號,68,6800500,6800500-014,4鄰,山林路,三段,81巷,,,,1號,121.31707597966,25.0786079319058
桃園市蘆竹區坑子里4鄰山林路三段81巷2號,68,6800500,6800500-014,4鄰,山林路,三段,81巷,,,,2號,121.317035998834,25.0784418984656
桃園市蘆竹區坑子里4鄰山林路三段81巷3號,68,6800500,6800500-014,4鄰,山林路,三段,81巷,,,,3號,121.31712741322,25.0786019536911
桃園市蘆竹區坑子里4鄰山林路三段81巷5號,68,6800500,6800500-014,4鄰,山林路,三段,81巷,,,,5號,121.317163285164,25.0785967309685
桃園市蘆竹區坑子里4鄰山林路三段81巷7號,68,6800500,6800500-014,4鄰,山林路,三段,81巷,,,,7號,121.317199448448,25.0785891602832
桃園市蘆竹區坑子里4鄰山林路三段81巷8號,68,6800500,6800500-014,4鄰,山林路,三段,81巷,,,,8號,121.317152698231,25.0784121269402
桃園市蘆竹區坑子里4鄰山林路三段81巷9弄1號,68,6800500,6800500-014,4鄰,山林路,三段,81巷,9弄,,,1號,121.31723212555,25.0787290275114
桃園市蘆竹區坑子里4鄰山林路三段81巷9弄2號,68,6800500,6800500-014,4鄰,山林路,三段,81巷,9弄,,,2號,121.317375302546,25.0787029007772
桃園市蘆竹區坑子里4鄰山林路三段81巷9弄3號,68,6800500,6800500-014,4鄰,山林路,三段,81巷,9弄,,,3號,121.317237785504,25.0787711770975
