FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區長春里12鄰合作街6之1號,66,6600300,長春里,12鄰,合作街,,,,,,6之1號,120.679263438778,24.133405360883
臺中市南區長春里12鄰合作街1之3號,66,6600300,長春里,12鄰,合作街,,,,,,1之3號,120.679709697767,24.133439128216
臺中市南區長春里12鄰合作街1號,66,6600300,長春里,12鄰,合作街,,,,,,1號,120.679530803557,24.133720865133
臺中市南區長春里12鄰合作街1之2號,66,6600300,長春里,12鄰,合作街,,,,,,1之2號,120.679709697767,24.133439128216
臺中市南區長春里12鄰合作街1之3號二樓,66,6600300,長春里,12鄰,合作街,,,,,,1之3號二樓,120.679709697767,24.133439128216
臺中市南區長春里12鄰合作街1之3號三樓,66,6600300,長春里,12鄰,合作街,,,,,,1之3號三樓,120.679709697767,24.133439128216
臺中市南區長春里12鄰合作街1號三樓,66,6600300,長春里,12鄰,合作街,,,,,,1號三樓,120.679530803557,24.133720865133
臺中市南區長春里12鄰合作街1號四樓,66,6600300,長春里,12鄰,合作街,,,,,,1號四樓,120.679530803557,24.133720865133
臺中市南區長春里12鄰合作街1之2號四樓,66,6600300,長春里,12鄰,合作街,,,,,,1之2號四樓,120.679709697767,24.133439128216
臺中市南區長春里12鄰合作街1之3號四樓,66,6600300,長春里,12鄰,合作街,,,,,,1之3號四樓,120.679709697767,24.133439128216
臺中市南區長春里12鄰合作街1之3號五樓,66,6600300,長春里,12鄰,合作街,,,,,,1之3號五樓,120.679709697767,24.133439128216
臺中市南區長春里12鄰合作街1號五樓,66,6600300,長春里,12鄰,合作街,,,,,,1號五樓,120.679530803557,24.133720865133
臺中市南區長春里12鄰合作街1之3號六樓,66,6600300,長春里,12鄰,合作街,,,,,,1之3號六樓,120.679709697767,24.133439128216
臺中市南區長春里12鄰合作街1之3號七樓,66,6600300,長春里,12鄰,合作街,,,,,,1之3號七樓,120.679709697767,24.133439128216
臺中市南區長春里12鄰合作街1之3號八樓,66,6600300,長春里,12鄰,合作街,,,,,,1之3號八樓,120.679709697767,24.133439128216
臺中市南區長春里12鄰合作街1之3號九樓,66,6600300,長春里,12鄰,合作街,,,,,,1之3號九樓,120.679709697767,24.133439128216
