FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷1號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,1號,121.280491655386,24.987296679334
桃園市桃園區龍鳳里8鄰龍鳳二街25之1巷2號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之1巷,,,,2號,121.280609072533,24.9873551421137
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷2號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,2號,121.280340594852,24.9872104725895
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷3號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,3號,121.280513862581,24.987261065864
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷5號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,5號,121.280529025425,24.9872205000892
桃園市桃園區龍鳳里8鄰龍鳳二街25之1巷6號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之1巷,,,,6號,121.280629904583,24.9873246773667
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷6號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,6號,121.280375280632,24.9871736619498
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷7號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,7號,121.280559652466,24.9871848707403
桃園市桃園區龍鳳里8鄰龍鳳二街25之1巷8號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之1巷,,,,8號,121.280652097601,24.9872828343569
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷8號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,8號,121.280398883242,24.9871418377652
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷9號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,9號,121.280580481631,24.9871531420391
桃園市桃園區龍鳳里8鄰龍鳳二街25之1巷10號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之1巷,,,,10號,121.280675703029,24.9872522740899
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷10號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,10號,121.280423849908,24.9870999895621
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷11號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,11號,121.280598418043,24.9871125710276
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷12號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,12號,121.28044607163,24.9870707861872
桃園市桃園區龍鳳里8鄰龍鳳二街25之1巷12號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之1巷,,,,12號,121.280692360288,24.987215497378
桃園市桃園區龍鳳里8鄰龍鳳二街25之2巷14號,68,6800100,6800100-059,8鄰,龍鳳二街,,25之2巷,,,,14號,121.280475314725,24.987036423429
桃園市桃園區龍鳳里8鄰龍鳳二街2之1號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,2之1號,121.281064492766,24.9877262497801
桃園市桃園區龍鳳里8鄰龍鳳二街2號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,2號,121.280989330878,24.9876928966217
桃園市桃園區龍鳳里8鄰龍鳳二街6號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,6號,121.280923681438,24.9876607894343
桃園市桃園區龍鳳里8鄰龍鳳二街8號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,8號,121.280881526952,24.9876366730861
桃園市桃園區龍鳳里8鄰龍鳳二街10號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,10號,121.280822283092,24.9876335346945
桃園市桃園區龍鳳里8鄰龍鳳二街11號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,11號,121.281034951913,24.9875424888243
桃園市桃園區龍鳳里8鄰龍鳳二街12號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,12號,121.280784761991,24.9875995686982
桃園市桃園區龍鳳里8鄰龍鳳二街13號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,13號,121.280983319933,24.9875324745927
桃園市桃園區龍鳳里8鄰龍鳳二街14號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,14號,121.2807311181,24.9875760156838
桃園市桃園區龍鳳里8鄰龍鳳二街15號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,15號,121.280947106264,24.9875071733629
桃園市桃園區龍鳳里8鄰龍鳳二街16號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,16號,121.280680172358,24.9875628401379
桃園市桃園區龍鳳里8鄰龍鳳二街17號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,17號,121.280918290536,24.9874680448181
桃園市桃園區龍鳳里8鄰龍鳳二街18號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,18號,121.280641564553,24.9875301401201
桃園市桃園區龍鳳里8鄰龍鳳二街19巷1號,68,6800100,6800100-059,8鄰,龍鳳二街,,19巷,,,,1號,121.280853877475,24.9873260605152
桃園市桃園區龍鳳里8鄰龍鳳二街19巷2號,68,6800100,6800100-059,8鄰,龍鳳二街,,19巷,,,,2號,121.281010071636,24.9874044023952
桃園市桃園區龍鳳里8鄰龍鳳二街19巷3號,68,6800100,6800100-059,8鄰,龍鳳二街,,19巷,,,,3號,121.28087052587,24.9872854016198
桃園市桃園區龍鳳里8鄰龍鳳二街19巷4號,68,6800100,6800100-059,8鄰,龍鳳二街,,19巷,,,,4號,121.281035066881,24.9873751936969
桃園市桃園區龍鳳里8鄰龍鳳二街19巷5號,68,6800100,6800100-059,8鄰,龍鳳二街,,19巷,,,,5號,121.28089126453,24.9872574649445
桃園市桃園區龍鳳里8鄰龍鳳二街19巷6號,68,6800100,6800100-059,8鄰,龍鳳二街,,19巷,,,,6號,121.2810884028,24.9873504456313
桃園市桃園區龍鳳里8鄰龍鳳二街20號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,20號,121.280608836618,24.9875130480123
桃園市桃園區龍鳳里8鄰龍鳳二街21號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,21號,121.280834570725,24.9874174636273
桃園市桃園區龍鳳里8鄰龍鳳二街22號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,22號,121.280553228858,24.9874970824314
桃園市桃園區龍鳳里8鄰龍鳳二街23號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,23號,121.280784839975,24.9874158420832
桃園市桃園區龍鳳里8鄰龍鳳二街24號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,24號,121.280520386111,24.9874730387079
桃園市桃園區龍鳳里8鄰龍鳳二街24號二樓,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,24號二樓,121.280520386111,24.9874730387079
桃園市桃園區龍鳳里8鄰龍鳳二街25號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,25號,121.280738828305,24.9873943511856
桃園市桃園區龍鳳里8鄰龍鳳二街26號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,26號,121.280462686292,24.9874518406062
桃園市桃園區龍鳳里8鄰龍鳳二街27號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,27號,121.280211562494,24.9870969586624
桃園市桃園區龍鳳里8鄰龍鳳二街28號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,28號,121.280417375028,24.9874334179206
桃園市桃園區龍鳳里8鄰龍鳳二街29號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,29號,121.280152704292,24.9870890342619
桃園市桃園區龍鳳里8鄰龍鳳二街30號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,30號,121.280372038182,24.9874037098591
桃園市桃園區龍鳳里8鄰龍鳳二街31號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,31號,121.280116453486,24.987047211055
桃園市桃園區龍鳳里8鄰龍鳳二街32號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,32號,121.280351724195,24.9873568911065
桃園市桃園區龍鳳里8鄰龍鳳二街33號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,33號,121.280067278374,24.9870284343999
桃園市桃園區龍鳳里8鄰龍鳳二街34號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,34號,121.280304629744,24.9873383814619
桃園市桃園區龍鳳里8鄰龍鳳二街35號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,35號,121.280034099817,24.9869872373736
桃園市桃園區龍鳳里8鄰龍鳳二街36號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,36號,121.280253100647,24.987329991881
桃園市桃園區龍鳳里8鄰龍鳳二街37號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,37號,121.279994927057,24.986967358473
桃園市桃園區龍鳳里8鄰龍鳳二街38號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,38號,121.280220241631,24.9872987254581
桃園市桃園區龍鳳里8鄰龍鳳二街39號,68,6800100,6800100-059,8鄰,龍鳳二街,,,,,,39號,121.279942289084,24.9869503939569
