FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮老庄里18鄰文峰街3號,10005,1000507,1000507-007,18鄰,文峰街,,,,,,3號,120.831216704414,24.3124802900061
苗栗縣卓蘭鎮老庄里18鄰文峰街5號,10005,1000507,1000507-007,18鄰,文峰街,,,,,,5號,120.831224543145,24.3124386741868
苗栗縣卓蘭鎮老庄里20鄰文峰街6號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,6號,120.831064447483,24.3124079504462
苗栗縣卓蘭鎮老庄里18鄰文峰街7號,10005,1000507,1000507-007,18鄰,文峰街,,,,,,7號,120.831232381751,24.3123971486585
苗栗縣卓蘭鎮老庄里20鄰文峰街8號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,8號,120.831075165079,24.3123649563721
苗栗縣卓蘭鎮老庄里18鄰文峰街9號,10005,1000507,1000507-007,18鄰,文峰街,,,,,,9號,120.831240318998,24.3123555329474
苗栗縣卓蘭鎮老庄里20鄰文峰街10號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,10號,120.831077596795,24.3123217634673
苗栗縣卓蘭鎮老庄里18鄰文峰街11號,10005,1000507,1000507-007,18鄰,文峰街,,,,,,11號,120.831248157713,24.3123139171262
苗栗縣卓蘭鎮老庄里20鄰文峰街12號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,12號,120.831088390893,24.3122805121091
苗栗縣卓蘭鎮老庄里20鄰文峰街12之1號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,12之1號,120.830913250454,24.3122422953112
苗栗縣卓蘭鎮老庄里18鄰文峰街13號,10005,1000507,1000507-007,18鄰,文峰街,,,,,,13號,120.831255996303,24.3122723915959
苗栗縣卓蘭鎮老庄里20鄰文峰街14巷1號,10005,1000507,1000507-007,20鄰,文峰街,,14巷,,,,1號,120.830949022778,24.31209580053
苗栗縣卓蘭鎮老庄里20鄰文峰街14巷3號,10005,1000507,1000507-007,20鄰,文峰街,,14巷,,,,3號,120.830902629202,24.3120862682351
苗栗縣卓蘭鎮老庄里20鄰文峰街14巷5號,10005,1000507,1000507-007,20鄰,文峰街,,14巷,,,,5號,120.830856235512,24.3120768262177
苗栗縣卓蘭鎮老庄里20鄰文峰街14巷7號,10005,1000507,1000507-007,20鄰,文峰街,,14巷,,,,7號,120.831005970521,24.3118733848441
苗栗縣卓蘭鎮老庄里20鄰文峰街14巷9號,10005,1000507,1000507-007,20鄰,文峰街,,14巷,,,,9號,120.830960462564,24.3118647564707
苗栗縣卓蘭鎮老庄里20鄰文峰街14巷11號,10005,1000507,1000507-007,20鄰,文峰街,,14巷,,,,11號,120.830914954613,24.3118561280838
苗栗縣卓蘭鎮老庄里18鄰文峰街15號,10005,1000507,1000507-007,18鄰,文峰街,,,,,,15號,120.831263835007,24.3122307757733
