FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南華里3鄰南海街2之8號,68,6800100,6800100-027,3鄰,南海街,,,,,,2之8號,121.309035139356,24.9917740709632
桃園市桃園區南華里3鄰南海街2之5號,68,6800100,6800100-027,3鄰,南海街,,,,,,2之5號,121.309035139356,24.9917740709632
桃園市桃園區南華里3鄰南海街2之10號,68,6800100,6800100-027,3鄰,南海街,,,,,,2之10號,121.309035139356,24.9917740709632
桃園市桃園區南華里3鄰南海街2之7號,68,6800100,6800100-027,3鄰,南海街,,,,,,2之7號,121.309035139356,24.9917740709632
桃園市桃園區南華里3鄰南海街2之1號,68,6800100,6800100-027,3鄰,南海街,,,,,,2之1號,121.309035139356,24.9917740709632
桃園市桃園區南華里3鄰南海街2號,68,6800100,6800100-027,3鄰,南海街,,,,,,2號,121.309035139356,24.9917740709632
桃園市桃園區南華里3鄰南海街2之3號,68,6800100,6800100-027,3鄰,南海街,,,,,,2之3號,121.309035139356,24.9917740709632
桃園市桃園區南華里3鄰南海街2之2號,68,6800100,6800100-027,3鄰,南海街,,,,,,2之2號,121.309035139356,24.9917740709632
桃園市桃園區南華里3鄰南海街2之4號,68,6800100,6800100-027,3鄰,南海街,,,,,,2之4號,121.309035139356,24.9917740709632
桃園市桃園區南華里3鄰南海街2之6號,68,6800100,6800100-027,3鄰,南海街,,,,,,2之6號,121.309035139356,24.9917740709632
桃園市桃園區南華里3鄰南海街2之9號,68,6800100,6800100-027,3鄰,南海街,,,,,,2之9號,121.309035139356,24.9917740709632
桃園市桃園區南華里3鄰南海街3號,68,6800100,6800100-027,3鄰,南海街,,,,,,3號,121.308985510999,24.9916557226282
桃園市桃園區南華里3鄰南海街4號,68,6800100,6800100-027,3鄰,南海街,,,,,,4號,121.30893751039,24.991752605754
桃園市桃園區南華里3鄰南海街5號,68,6800100,6800100-027,3鄰,南海街,,,,,,5號,121.308940004261,24.9916406495595
桃園市桃園區南華里3鄰南海街6號,68,6800100,6800100-027,3鄰,南海街,,,,,,6號,121.308909408292,24.9917254888906
桃園市桃園區南華里3鄰南海街7號,68,6800100,6800100-027,3鄰,南海街,,,,,,7號,121.308872886305,24.9916192112394
桃園市桃園區南華里3鄰南海街8號,68,6800100,6800100-027,3鄰,南海街,,,,,,8號,121.3088632124,24.9917121326079
桃園市桃園區南華里3鄰南海街10號,68,6800100,6800100-027,3鄰,南海街,,,,,,10號,121.30877656368,24.9916844149678
桃園市桃園區南華里3鄰南海街11號,68,6800100,6800100-027,3鄰,南海街,,,,,,11號,121.308804178891,24.9915959705258
桃園市桃園區南華里3鄰南海街13號,68,6800100,6800100-027,3鄰,南海街,,,,,,13號,121.308760358707,24.9915818870155
桃園市桃園區南華里3鄰南海街15號,68,6800100,6800100-027,3鄰,南海街,,,,,,15號,121.308714955594,24.9915686193241
