FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山腳里2鄰山富街5號,68,6800500,6800500-012,2鄰,山富街,,,,,,5號,121.293458470877,25.0849114291197
桃園市蘆竹區山腳里2鄰山富街7號,68,6800500,6800500-012,2鄰,山富街,,,,,,7號,121.293412523699,25.0848916579275
桃園市蘆竹區山腳里2鄰山富街9號,68,6800500,6800500-012,2鄰,山富街,,,,,,9號,121.29336152987,25.0848757788249
桃園市蘆竹區山腳里2鄰山富街11號,68,6800500,6800500-012,2鄰,山富街,,,,,,11號,121.293328769269,25.0848566135119
桃園市蘆竹區山腳里2鄰山富街13號,68,6800500,6800500-012,2鄰,山富街,,,,,,13號,121.293281340045,25.0848389216949
桃園市蘆竹區山腳里2鄰山富街15號,68,6800500,6800500-012,2鄰,山富街,,,,,,15號,121.293239199656,25.0848357548191
桃園市蘆竹區山腳里2鄰山富街17號,68,6800500,6800500-012,2鄰,山富街,,,,,,17號,121.293185126001,25.0848170829982
桃園市蘆竹區山腳里2鄰山富街23號,68,6800500,6800500-012,2鄰,山富街,,,,,,23號,121.29305127532,25.0847683242392
桃園市蘆竹區山腳里2鄰山富街31號,68,6800500,6800500-012,2鄰,山富街,,,,,,31號,121.292934628137,25.0845751704219
桃園市蘆竹區山腳里2鄰山富街51巷2號,68,6800500,6800500-012,2鄰,山富街,,51巷,,,,2號,121.292588117856,25.0846041123002
桃園市蘆竹區山腳里2鄰山富街51巷6號,68,6800500,6800500-012,2鄰,山富街,,51巷,,,,6號,121.292620069852,25.0844917384406
桃園市蘆竹區山腳里2鄰山富街51巷8號,68,6800500,6800500-012,2鄰,山富街,,51巷,,,,8號,121.292638520367,25.0844547767029
桃園市蘆竹區山腳里2鄰山富街51巷10號,68,6800500,6800500-012,2鄰,山富街,,51巷,,,,10號,121.292658429777,25.0844059851382
桃園市蘆竹區山腳里2鄰山富街51巷12號,68,6800500,6800500-012,2鄰,山富街,,51巷,,,,12號,121.292680025975,25.0843578222182
桃園市蘆竹區山腳里2鄰山富街51巷13號,68,6800500,6800500-012,2鄰,山富街,,51巷,,,,13號,121.29280958919,25.0843964781902
桃園市蘆竹區山腳里2鄰山富街51巷15號,68,6800500,6800500-012,2鄰,山富街,,51巷,,,,15號,121.292826246392,25.0843558184039
桃園市蘆竹區山腳里2鄰山富街51巷16號,68,6800500,6800500-012,2鄰,山富街,,51巷,,,,16號,121.292701527314,25.0843114651228
桃園市蘆竹區山腳里2鄰山富街51巷17號,68,6800500,6800500-012,2鄰,山富街,,51巷,,,,17號,121.292842315002,25.0843177779563
桃園市蘆竹區山腳里2鄰山富街51巷18號,68,6800500,6800500-012,2鄰,山富街,,51巷,,,,18號,121.292721445481,25.0842663750956
桃園市蘆竹區山腳里2鄰山富街51巷19號,68,6800500,6800500-012,2鄰,山富街,,51巷,,,,19號,121.292855500089,25.0842761319156
桃園市蘆竹區山腳里2鄰山富街51巷20號,68,6800500,6800500-012,2鄰,山富街,,51巷,,,,20號,121.292733022753,25.0842156137502
桃園市蘆竹區山腳里2鄰山富街53號,68,6800500,6800500-012,2鄰,山富街,,,,,,53號,121.292545266232,25.0845936337836
桃園市蘆竹區山腳里2鄰山富街55號,68,6800500,6800500-012,2鄰,山富街,,,,,,55號,121.292506275748,25.084580980875
桃園市蘆竹區山腳里2鄰山富街57號,68,6800500,6800500-012,2鄰,山富街,,,,,,57號,121.292458153442,25.0845635610048
桃園市蘆竹區山腳里2鄰山富街59號,68,6800500,6800500-012,2鄰,山富街,,,,,,59號,121.292420747856,25.0845503632578
桃園市蘆竹區山腳里2鄰山富街61號,68,6800500,6800500-012,2鄰,山富街,,,,,,61號,121.292366777443,25.0845333160096
桃園市蘆竹區山腳里2鄰山富街63巷1號,68,6800500,6800500-012,2鄰,山富街,,63巷,,,,1號,121.292418867176,25.0844264097199
桃園市蘆竹區山腳里2鄰山富街63巷3號,68,6800500,6800500-012,2鄰,山富街,,63巷,,,,3號,121.292434076953,25.0844023647249
桃園市蘆竹區山腳里2鄰山富街63巷5號,68,6800500,6800500-012,2鄰,山富街,,63巷,,,,5號,121.292450727201,25.0843587256862
桃園市蘆竹區山腳里2鄰山富街63巷7號,68,6800500,6800500-012,2鄰,山富街,,63巷,,,,7號,121.292463763927,25.0843380254061
桃園市蘆竹區山腳里2鄰山富街63巷9號,68,6800500,6800500-012,2鄰,山富街,,63巷,,,,9號,121.292482494708,25.084293840571
桃園市蘆竹區山腳里2鄰山富街63巷11號,68,6800500,6800500-012,2鄰,山富街,,63巷,,,,11號,121.292506955576,25.0842413384909
桃園市蘆竹區山腳里2鄰山富街63巷18號,68,6800500,6800500-012,2鄰,山富街,,63巷,,,,18號,121.292246821666,25.0841569858836
桃園市蘆竹區山腳里3鄰山富街125號,68,6800500,6800500-012,3鄰,山富街,,,,,,125號,121.290902747062,25.0834462178872
桃園市蘆竹區山腳里2鄰山富街137號,68,6800500,6800500-012,2鄰,山富街,,,,,,137號,121.290254101362,25.0836120721644
桃園市蘆竹區山腳里3鄰山富街171號,68,6800500,6800500-012,3鄰,山富街,,,,,,171號,121.290203607864,25.0830932295913
桃園市蘆竹區山腳里3鄰山富街171之1號,68,6800500,6800500-012,3鄰,山富街,,,,,,171之1號,121.290275741364,25.0829516165121
