FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐榮里1鄰公園東路61號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,61號,120.49884672689,22.6718684623463
屏東縣屏東市豐榮里1鄰公園東路63號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,63號,120.498812239756,22.6718790108563
屏東縣屏東市豐榮里1鄰公園東路65號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,65號,120.49877133003,22.6718895392603
屏東縣屏東市豐榮里1鄰公園東路67號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,67號,120.498732087071,22.6718966411417
屏東縣屏東市豐榮里1鄰公園東路69號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,69號,120.498690490571,22.6719087026225
屏東縣屏東市豐榮里1鄰公園東路71號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,71號,120.498647820023,22.6719217541254
屏東縣屏東市豐榮里1鄰公園東路73號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,73號,120.498609536054,22.6719327422499
屏東縣屏東市豐榮里1鄰公園東路75號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,75號,120.49856686549,22.6719457937309
屏東縣屏東市豐榮里1鄰公園東路79號,10013,1001301,1001301-023,1鄰,公園東路,,,,,,79號,120.498522050444,22.6719598318814
屏東縣屏東市豐榮里2鄰公園東路81號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,81號,120.498361647354,22.6720219134775
屏東縣屏東市豐榮里14鄰公園東路82號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,82號,120.498926082731,22.6720701892034
屏東縣屏東市豐榮里14鄰公園東路82之1號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,82之1號,120.498889568402,22.6720762159551
屏東縣屏東市豐榮里14鄰公園東路82之2號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,82之2號,120.498854205082,22.6720868520405
屏東縣屏東市豐榮里14鄰公園東路82之3號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,82之3號,120.498817187452,22.6720974829416
屏東縣屏東市豐榮里14鄰公園東路82之4號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,82之4號,120.498776960486,22.672107561939
屏東縣屏東市豐榮里14鄰公園東路82之5號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,82之5號,120.498740324545,22.6721202711152
屏東縣屏東市豐榮里2鄰公園東路83號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,83號,120.498302623066,22.6720363586059
屏東縣屏東市豐榮里14鄰公園東路84號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,84號,120.498702044466,22.6721301755692
屏東縣屏東市豐榮里14鄰公園東路84之1號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,84之1號,120.498665611671,22.6721405373393
屏東縣屏東市豐榮里14鄰公園東路84之2號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,84之2號,120.498630244379,22.6721522570659
屏東縣屏東市豐榮里14鄰公園東路84之3號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,84之3號,120.498590368662,22.6722530972953
屏東縣屏東市豐榮里14鄰公園東路84之4號,10013,1001301,1001301-023,14鄰,公園東路,,,,,,84之4號,120.498572195622,22.6721928045427
屏東縣屏東市豐榮里18鄰公園東路84之6號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,84之6號,120.498364351786,22.672214821193
屏東縣屏東市豐榮里2鄰公園東路85號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,85號,120.498260447215,22.672047153838
屏東縣屏東市豐榮里18鄰公園東路86號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,86號,120.498322280422,22.6722236299777
屏東縣屏東市豐榮里2鄰公園東路87號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,87號,120.498215543007,22.6720589339063
屏東縣屏東市豐榮里18鄰公園東路88號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,88號,120.498284676873,22.6722348007709
屏東縣屏東市豐榮里2鄰公園東路89號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,89號,120.49817940936,22.6720673097129
屏東縣屏東市豐榮里18鄰公園東路90號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,90號,120.49824103635,22.6722469460381
屏東縣屏東市豐榮里2鄰公園東路91號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,91號,120.49813626267,22.6720774697098
屏東縣屏東市豐榮里2鄰公園東路93號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,93號,120.498096705348,22.6720907114361
屏東縣屏東市豐榮里2鄰公園東路95號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,95號,120.49804917073,22.6721032959923
屏東縣屏東市豐榮里2鄰公園東路97號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,97號,120.498009539743,22.6721100352445
屏東縣屏東市豐榮里2鄰公園東路99號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,99號,120.497972511856,22.6721234654846
屏東縣屏東市豐榮里18鄰公園東路100號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,100號,120.498006353022,22.6723171932562
屏東縣屏東市豐榮里2鄰公園東路101號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,101號,120.497926244903,22.6721353315083
屏東縣屏東市豐榮里18鄰公園東路102號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,102號,120.497971184201,22.672327829754
屏東縣屏東市豐榮里18鄰公園東路104號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,104號,120.497935533743,22.6723371101047
屏東縣屏東市豐榮里2鄰公園東路105號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,105號,120.497847685451,22.6721696734374
屏東縣屏東市豐榮里18鄰公園東路106號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,106號,120.497896276811,22.672348004697
屏東縣屏東市豐榮里18鄰公園東路108號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,108號,120.497865781263,22.672358023661
屏東縣屏東市豐榮里18鄰公園東路110號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,110號,120.497824972913,22.6723673781251
屏東縣屏東市豐榮里2鄰公園東路111號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,111號,120.497732859775,22.6721953222854
屏東縣屏東市豐榮里18鄰公園東路112號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,112號,120.497778781148,22.6723852950181
屏東縣屏東市豐榮里2鄰公園東路113號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,113號,120.497692722784,22.6722073880808
屏東縣屏東市豐榮里18鄰公園東路114號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,114號,120.497732328344,22.6723947220681
屏東縣屏東市豐榮里18鄰公園東路114之1號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,114之1號,120.497684668653,22.672414892046
屏東縣屏東市豐榮里2鄰公園東路115號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,115號,120.497646944314,22.672218713703
屏東縣屏東市豐榮里18鄰公園東路116號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,116號,120.49763830887,22.6724254933723
屏東縣屏東市豐榮里18鄰公園東路116之1號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,116之1號,120.497596996163,22.6724397228616
屏東縣屏東市豐榮里2鄰公園東路117號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,117號,120.497606323051,22.6722301457972
屏東縣屏東市豐榮里18鄰公園東路118號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,118號,120.497551897149,22.6724515021295
屏東縣屏東市豐榮里18鄰公園東路118之1號,10013,1001301,1001301-023,18鄰,公園東路,,,,,,118之1號,120.497506806682,22.6724609333871
屏東縣屏東市豐榮里2鄰公園東路119號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,119號,120.497520692248,22.6722555248289
屏東縣屏東市豐榮里6鄰公園東路120號,10013,1001301,1001301-023,6鄰,公園東路,,,,,,120號,120.497334183336,22.672511416092
屏東縣屏東市豐榮里2鄰公園東路121號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,121號,120.497479873379,22.6722677690483
屏東縣屏東市豐榮里6鄰公園東路122號,10013,1001301,1001301-023,6鄰,公園東路,,,,,,122號,120.497186948979,22.6725378659135
屏東縣屏東市豐榮里2鄰公園東路123號,10013,1001301,1001301-023,2鄰,公園東路,,,,,,123號,120.497442271728,22.6722783977967
