FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里7鄰澄新七街2號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,2號,120.35639980931,22.6735911787755
高雄市仁武區仁慈里7鄰澄新七街3號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,3號,120.356125558254,22.6733462474607
高雄市仁武區仁慈里7鄰澄新七街5號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,5號,120.356090081924,22.6733787959811
高雄市仁武區仁慈里7鄰澄新七街5之1號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,5之1號,120.356040113857,22.6733971622059
高雄市仁武區仁慈里7鄰澄新七街6號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,6號,120.356342720231,22.6736674394098
高雄市仁武區仁慈里7鄰澄新七街7號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,7號,120.356001265311,22.6734329030466
高雄市仁武區仁慈里7鄰澄新七街8號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,8號,120.356280021248,22.6737155016797
高雄市仁武區仁慈里7鄰澄新七街9號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,9號,120.355956471554,22.6734726837864
高雄市仁武區仁慈里7鄰澄新七街10號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,10號,120.356225202712,22.6737639568287
高雄市仁武區仁慈里7鄰澄新七街11號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,11號,120.355911667998,22.6735124735044
高雄市仁武區仁慈里7鄰澄新七街12號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,12號,120.356153177822,22.6738085498923
高雄市仁武區仁慈里7鄰澄新七街13號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,13號,120.355866874189,22.6735522542175
高雄市仁武區仁慈里7鄰澄新七街14號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,14號,120.356105098454,22.6738725648993
高雄市仁武區仁慈里7鄰澄新七街15號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,15號,120.355822070582,22.6735920439088
高雄市仁武區仁慈里7鄰澄新七街16號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,16號,120.356046185567,22.6739225387423
高雄市仁武區仁慈里7鄰澄新七街17號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,17號,120.355777276721,22.6736318245954
高雄市仁武區仁慈里7鄰澄新七街18號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,18號,120.355988034681,22.6739760376005
高雄市仁武區仁慈里7鄰澄新七街19號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,19號,120.355732473062,22.67367161426
高雄市仁武區仁慈里7鄰澄新七街20號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,20號,120.355923778881,22.6740240031567
高雄市仁武區仁慈里7鄰澄新七街21號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,21號,120.35568767915,22.6737113949199
高雄市仁武區仁慈里7鄰澄新七街22號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,22號,120.355864084002,22.6740746962406
高雄市仁武區仁慈里7鄰澄新七街23號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,23號,120.355642875439,22.6737511845578
高雄市仁武區仁慈里7鄰澄新七街24號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,24號,120.355795531486,22.6740841736699
高雄市仁武區仁慈里7鄰澄新七街25號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,25號,120.355598081475,22.6737909651911
高雄市仁武區仁慈里7鄰澄新七街27號,64,6401700,6401700-016,7鄰,澄新七街,,,,,,27號,120.355553277713,22.6738307548024
高雄市鳥松區夢裡里15鄰澄新七街29巷2號,64,6401800,6401800-002,15鄰,澄新七街,,29巷,,,,2號,120.355517405778,22.6741686657567
高雄市鳥松區夢裡里15鄰澄新七街29巷2之1號,64,6401800,6401800-002,15鄰,澄新七街,,29巷,,,,2之1號,120.355539730797,22.6744515971731
高雄市鳥松區夢裡里15鄰澄新七街29巷4號,64,6401800,6401800-002,15鄰,澄新七街,,29巷,,,,4號,120.355452599845,22.6739802954355
