FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西平里9鄰烈美街60號,66,6600600,西平里,9鄰,烈美街,,,,,,60號,120.642042983036,24.178489910018
臺中市西屯區西平里9鄰烈美街62巷2之1號,66,6600600,西平里,9鄰,烈美街,,62巷,,,,2之1號,120.64223271293,24.178111948456
臺中市西屯區西平里9鄰烈美街62巷2之2號,66,6600600,西平里,9鄰,烈美街,,62巷,,,,2之2號,120.642273535551,24.178190770262
臺中市西屯區西平里9鄰烈美街62巷3號,66,6600600,西平里,9鄰,烈美街,,62巷,,,,3號,120.64236989139,24.178239230535
臺中市西屯區西平里9鄰烈美街62巷5號,66,6600600,西平里,9鄰,烈美街,,62巷,,,,5號,120.642435378123,24.178248404331
臺中市西屯區西平里9鄰烈美街62巷6號,66,6600600,西平里,9鄰,烈美街,,62巷,,,,6號,120.642622392799,24.178385816477
臺中市西屯區西平里9鄰烈美街62巷7號,66,6600600,西平里,9鄰,烈美街,,62巷,,,,7號,120.642703239767,24.178293094952
臺中市西屯區西平里9鄰烈美街62巷10號,66,6600600,西平里,9鄰,烈美街,,62巷,,,,10號,120.642873649424,24.17842711803
臺中市西屯區西平里9鄰烈美街62巷11號,66,6600600,西平里,9鄰,烈美街,,62巷,,,,11號,120.642896573792,24.178571197289
臺中市西屯區西平里9鄰烈美街62巷12號,66,6600600,西平里,9鄰,烈美街,,62巷,,,,12號,120.642894173756,24.178691271664
臺中市西屯區西平里9鄰烈美街62巷13之1號,66,6600600,西平里,9鄰,烈美街,,62巷,,,,13之1號,120.642724697876,24.178864778017
臺中市西屯區西平里9鄰烈美街62巷13號,66,6600600,西平里,9鄰,烈美街,,62巷,,,,13號,120.642806370829,24.178836066732
臺中市西屯區西平里9鄰烈美街62巷14號,66,6600600,西平里,9鄰,烈美街,,62巷,,,,14號,120.642341829134,24.178901351834
臺中市西屯區西平里9鄰烈美街62巷16號,66,6600600,西平里,9鄰,烈美街,,62巷,,,,16號,120.642641889855,24.178877306183
臺中市西屯區西平里9鄰烈美街62巷17號,66,6600600,西平里,9鄰,烈美街,,62巷,,,,17號,120.642516047373,24.1788978778
臺中市西屯區西平里9鄰烈美街62巷18號,66,6600600,西平里,9鄰,烈美街,,62巷,,,,18號,120.642691759926,24.178781902618
臺中市西屯區西平里9鄰烈美街62巷19號,66,6600600,西平里,9鄰,烈美街,,62巷,,,,19號,120.6427097607,24.178573640004
臺中市西屯區西平里9鄰烈美街88號,66,6600600,西平里,9鄰,烈美街,,,,,,88號,120.642420293409,24.17896418982
臺中市西屯區西平里9鄰烈美街92號,66,6600600,西平里,9鄰,烈美街,,,,,,92號,120.642481757453,24.179159013588
臺中市西屯區西平里9鄰烈美街98號,66,6600600,西平里,9鄰,烈美街,,,,,,98號,120.642425633076,24.179143207207
臺中市西屯區西平里9鄰烈美街100號二樓之1,66,6600600,西平里,9鄰,烈美街,,,,,,100號二樓之1,120.642480176366,24.179230873674
臺中市西屯區西平里9鄰烈美街100號二樓之2,66,6600600,西平里,9鄰,烈美街,,,,,,100號二樓之2,120.642480176366,24.179230873674
臺中市西屯區西平里9鄰烈美街100號三樓之1,66,6600600,西平里,9鄰,烈美街,,,,,,100號三樓之1,120.642480176366,24.179230873674
臺中市西屯區西平里9鄰烈美街100號三樓之2,66,6600600,西平里,9鄰,烈美街,,,,,,100號三樓之2,120.642480176366,24.179230873674
臺中市西屯區西平里9鄰烈美街100號四樓之1,66,6600600,西平里,9鄰,烈美街,,,,,,100號四樓之1,120.642480176366,24.179230873674
臺中市西屯區西平里9鄰烈美街100號四樓之2,66,6600600,西平里,9鄰,烈美街,,,,,,100號四樓之2,120.642480176366,24.179230873674
臺中市西屯區西平里9鄰烈美街100號五樓之1,66,6600600,西平里,9鄰,烈美街,,,,,,100號五樓之1,120.642480176366,24.179230873674
臺中市西屯區西平里9鄰烈美街100號五樓之2,66,6600600,西平里,9鄰,烈美街,,,,,,100號五樓之2,120.642480176366,24.179230873674
臺中市西屯區西平里9鄰烈美街106號,66,6600600,西平里,9鄰,烈美街,,,,,,106號,120.642588860228,24.179399984453
臺中市西屯區西平里9鄰烈美街108號,66,6600600,西平里,9鄰,烈美街,,,,,,108號,120.642590298697,24.179448926353
臺中市西屯區西平里19鄰烈美街110號,66,6600600,西平里,19鄰,烈美街,,,,,,110號,120.642582473584,24.179502081257
臺中市西屯區西平里19鄰烈美街112號,66,6600600,西平里,19鄰,烈美街,,,,,,112號,120.642584287638,24.179557525097
臺中市西屯區西平里9鄰烈美街120號,66,6600600,西平里,9鄰,烈美街,,,,,,120號,120.642727055816,24.179820800435
臺中市西屯區西平里9鄰烈美街122號,66,6600600,西平里,9鄰,烈美街,,,,,,122號,120.642724163955,24.179869641894
臺中市西屯區西平里1鄰烈美街126之4號,66,6600600,西平里,1鄰,烈美街,,,,,,126之4號,120.642749774741,24.180003695947
