FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中和里6鄰新生路70號,68,6800100,6800100-020,6鄰,新生路,,,,,,70號,121.309759438727,24.9973321944717
桃園市桃園區中和里3鄰新生路71號,68,6800100,6800100-020,3鄰,新生路,,,,,,71號,121.309988500557,24.9967091257523
桃園市桃園區中和里6鄰新生路72號,68,6800100,6800100-020,6鄰,新生路,,,,,,72號,121.309721253379,24.9973142173699
桃園市桃園區中和里6鄰新生路74號,68,6800100,6800100-020,6鄰,新生路,,,,,,74號,121.309677221615,24.9972956204467
桃園市桃園區北門里5鄰新生路2號,68,6800100,6800100-031,5鄰,新生路,,,,,,2號,121.311258990972,24.9981167838598
桃園市桃園區北門里4鄰新生路3號,68,6800100,6800100-031,4鄰,新生路,,,,,,3號,121.311243384394,24.9979776904258
桃園市桃園區北門里5鄰新生路4號,68,6800100,6800100-031,5鄰,新生路,,,,,,4號,121.311220107841,24.9980972737973
桃園市桃園區北門里4鄰新生路5號,68,6800100,6800100-031,4鄰,新生路,,,,,,5號,121.311208571414,24.997961512315
桃園市桃園區北門里5鄰新生路6號,68,6800100,6800100-031,5鄰,新生路,,,,,,6號,121.311187674682,24.9980819935336
桃園市桃園區北門里4鄰新生路7號,68,6800100,6800100-031,4鄰,新生路,,,,,,7號,121.311172763694,24.9979437111828
桃園市桃園區北門里5鄰新生路8號,68,6800100,6800100-031,5鄰,新生路,,,,,,8號,121.3111535465,24.9980623832244
桃園市桃園區北門里4鄰新生路9號,68,6800100,6800100-031,4鄰,新生路,,,,,,9號,121.311133480503,24.9979226671226
桃園市桃園區北門里5鄰新生路10號,68,6800100,6800100-031,5鄰,新生路,,,,,,10號,121.311122690908,24.9980441203082
桃園市桃園區北門里5鄰新生路11巷1號,68,6800100,6800100-031,5鄰,新生路,,11巷,,,,1號,121.311172943605,24.9977791249137
桃園市桃園區北門里5鄰新生路11巷3號,68,6800100,6800100-031,5鄰,新生路,,11巷,,,,3號,121.311186722737,24.9977433440279
桃園市桃園區北門里5鄰新生路11巷5號,68,6800100,6800100-031,5鄰,新生路,,11巷,,,,5號,121.311201690419,24.9977074703714
桃園市桃園區北門里5鄰新生路11巷7號,68,6800100,6800100-031,5鄰,新生路,,11巷,,,,7號,121.311214283478,24.9976727753597
桃園市桃園區北門里5鄰新生路11巷9號,68,6800100,6800100-031,5鄰,新生路,,11巷,,,,9號,121.311230450617,24.9976411424917
桃園市桃園區北門里5鄰新生路11巷11號,68,6800100,6800100-031,5鄰,新生路,,11巷,,,,11號,121.311245415773,24.9976042757229
桃園市桃園區北門里5鄰新生路11巷13號,68,6800100,6800100-031,5鄰,新生路,,11巷,,,,13號,121.311283111233,24.997584966579
桃園市桃園區北門里5鄰新生路12號,68,6800100,6800100-031,5鄰,新生路,,,,,,12號,121.311081172597,24.9980403249599
桃園市桃園區北門里5鄰新生路13號,68,6800100,6800100-031,5鄰,新生路,,,,,,13號,121.311045979849,24.9978732847278
桃園市桃園區北門里5鄰新生路14號,68,6800100,6800100-031,5鄰,新生路,,,,,,14號,121.31105329081,24.9980227780748
桃園市桃園區北門里5鄰新生路15號,68,6800100,6800100-031,5鄰,新生路,,,,,,15號,121.311000743451,24.9978485514758
桃園市桃園區北門里2鄰新生路16巷1之1號,68,6800100,6800100-031,2鄰,新生路,,16巷,,,,1之1號,121.310881158796,24.9981981965862
桃園市桃園區北門里2鄰新生路16巷1號,68,6800100,6800100-031,2鄰,新生路,,16巷,,,,1號,121.310857365661,24.9982701115625
桃園市桃園區北門里2鄰新生路16巷2之2號,68,6800100,6800100-031,2鄰,新生路,,16巷,,,,2之2號,121.311030799794,24.9981790146683
桃園市桃園區北門里2鄰新生路16巷2號,68,6800100,6800100-031,2鄰,新生路,,16巷,,,,2號,121.311030799794,24.9981790146683
桃園市桃園區北門里2鄰新生路16巷2之1號,68,6800100,6800100-031,2鄰,新生路,,16巷,,,,2之1號,121.311030799794,24.9981790146683
桃園市桃園區北門里2鄰新生路16巷2之3號,68,6800100,6800100-031,2鄰,新生路,,16巷,,,,2之3號,121.311030799794,24.9981790146683
桃園市桃園區北門里2鄰新生路16巷3號,68,6800100,6800100-031,2鄰,新生路,,16巷,,,,3號,121.31084844038,24.9983057919918
桃園市桃園區北門里2鄰新生路16巷6號,68,6800100,6800100-031,2鄰,新生路,,16巷,,,,6號,121.310950551007,24.9982557423935
桃園市桃園區北門里5鄰新生路17號,68,6800100,6800100-031,5鄰,新生路,,,,,,17號,121.310966024606,24.9978303868848
桃園市桃園區北門里5鄰新生路18號,68,6800100,6800100-031,5鄰,新生路,,,,,,18號,121.311007840999,24.9979919963118
桃園市桃園區北門里5鄰新生路19巷2號,68,6800100,6800100-031,5鄰,新生路,,19巷,,,,2號,121.310945353336,24.9976862481498
桃園市桃園區北門里5鄰新生路19巷3號,68,6800100,6800100-031,5鄰,新生路,,19巷,,,,3號,121.311017249861,24.9977155301207
桃園市桃園區北門里5鄰新生路19巷4號,68,6800100,6800100-031,5鄰,新生路,,19巷,,,,4號,121.310978136269,24.9976437466206
桃園市桃園區北門里5鄰新生路19巷5號,68,6800100,6800100-031,5鄰,新生路,,19巷,,,,5號,121.311040192346,24.9976599581154
桃園市桃園區北門里5鄰新生路19巷6號,68,6800100,6800100-031,5鄰,新生路,,19巷,,,,6號,121.310995866923,24.9976035336249
桃園市桃園區北門里5鄰新生路19巷7號,68,6800100,6800100-031,5鄰,新生路,,19巷,,,,7號,121.311062185066,24.9976206390313
桃園市桃園區北門里5鄰新生路19巷9號,68,6800100,6800100-031,5鄰,新生路,,19巷,,,,9號,121.311075786312,24.9975928937133
桃園市桃園區北門里5鄰新生路19巷11號,68,6800100,6800100-031,5鄰,新生路,,19巷,,,,11號,121.311131355109,24.997550705637
桃園市桃園區北門里5鄰新生路19巷11號五樓,68,6800100,6800100-031,5鄰,新生路,,19巷,,,,11號五樓,121.311131355109,24.997550705637
桃園市桃園區北門里5鄰新生路19巷11號三樓,68,6800100,6800100-031,5鄰,新生路,,19巷,,,,11號三樓,121.311131355109,24.997550705637
桃園市桃園區北門里5鄰新生路19巷11號二樓,68,6800100,6800100-031,5鄰,新生路,,19巷,,,,11號二樓,121.311131355109,24.997550705637
桃園市桃園區北門里5鄰新生路19巷11號四樓,68,6800100,6800100-031,5鄰,新生路,,19巷,,,,11號四樓,121.311131355109,24.997550705637
桃園市桃園區北門里5鄰新生路19巷12號,68,6800100,6800100-031,5鄰,新生路,,19巷,,,,12號,121.311071285578,24.9974972031487
桃園市桃園區北門里5鄰新生路19巷13號,68,6800100,6800100-031,5鄰,新生路,,19巷,,,,13號,121.311248178512,24.9975212095883
桃園市桃園區北門里5鄰新生路19巷14號,68,6800100,6800100-031,5鄰,新生路,,19巷,,,,14號,121.311254954671,24.9973009951845
桃園市桃園區北門里5鄰新生路19巷16號,68,6800100,6800100-031,5鄰,新生路,,19巷,,,,16號,121.311348501604,24.9972731728472
桃園市桃園區北門里4鄰新生路19巷17號,68,6800100,6800100-031,4鄰,新生路,,19巷,,,,17號,121.311186469628,24.9974854963264
桃園市桃園區北門里4鄰新生路19巷19號,68,6800100,6800100-031,4鄰,新生路,,19巷,,,,19號,121.311239637578,24.9974341043659
桃園市桃園區北門里4鄰新生路19巷21號,68,6800100,6800100-031,4鄰,新生路,,19巷,,,,21號,121.311264720548,24.9974024528412
桃園市桃園區北門里4鄰新生路19巷23號,68,6800100,6800100-031,4鄰,新生路,,19巷,,,,23號,121.311293080162,24.9973737737951
桃園市桃園區北門里4鄰新生路19巷25號,68,6800100,6800100-031,4鄰,新生路,,19巷,,,,25號,121.311370783541,24.9973486930834
桃園市桃園區北門里4鄰新生路19巷25號五樓,68,6800100,6800100-031,4鄰,新生路,,19巷,,,,25號五樓,121.311370783541,24.9973486930834
桃園市桃園區北門里4鄰新生路19巷25號二樓,68,6800100,6800100-031,4鄰,新生路,,19巷,,,,25號二樓,121.311370783541,24.9973486930834
桃園市桃園區北門里4鄰新生路19巷25號三樓,68,6800100,6800100-031,4鄰,新生路,,19巷,,,,25號三樓,121.311370783541,24.9973486930834
桃園市桃園區北門里4鄰新生路19巷25號四樓,68,6800100,6800100-031,4鄰,新生路,,19巷,,,,25號四樓,121.311370783541,24.9973486930834
桃園市桃園區北門里4鄰新生路19巷27號,68,6800100,6800100-031,4鄰,新生路,,19巷,,,,27號,121.311475896389,24.997389642102
桃園市桃園區北門里4鄰新生路19巷27號二樓,68,6800100,6800100-031,4鄰,新生路,,19巷,,,,27號二樓,121.311475896389,24.997389642102
桃園市桃園區北門里4鄰新生路19巷27號三樓,68,6800100,6800100-031,4鄰,新生路,,19巷,,,,27號三樓,121.311475896389,24.997389642102
桃園市桃園區北門里4鄰新生路19巷27號四樓,68,6800100,6800100-031,4鄰,新生路,,19巷,,,,27號四樓,121.311475896389,24.997389642102
桃園市桃園區北門里4鄰新生路19巷27號五樓,68,6800100,6800100-031,4鄰,新生路,,19巷,,,,27號五樓,121.311475896389,24.997389642102
桃園市桃園區北門里5鄰新生路20號,68,6800100,6800100-031,5鄰,新生路,,,,,,20號,121.310969266731,24.9979770899696
桃園市桃園區北門里5鄰新生路21號,68,6800100,6800100-031,5鄰,新生路,,,,,,21號,121.310898578024,24.9977979356861
桃園市桃園區北門里5鄰新生路22號,68,6800100,6800100-031,5鄰,新生路,,,,,,22號,121.310903767532,24.9979311825382
桃園市桃園區北門里5鄰新生路23號,68,6800100,6800100-031,5鄰,新生路,,,,,,23號,121.310860781136,24.9977769787298
桃園市桃園區北門里5鄰新生路24號,68,6800100,6800100-031,5鄰,新生路,,,,,,24號,121.310861611942,24.9979103249745
桃園市桃園區北門里5鄰新生路25號,68,6800100,6800100-031,5鄰,新生路,,,,,,25號,121.310823883117,24.9977589089415
桃園市桃園區北門里5鄰新生路26號,68,6800100,6800100-031,5鄰,新生路,,,,,,26號,121.310825899037,24.9978908081832
桃園市桃園區北門里5鄰新生路27號,68,6800100,6800100-031,5鄰,新生路,,,,,,27號,121.310787084175,24.997740838937
桃園市桃園區北門里5鄰新生路28號,68,6800100,6800100-031,5鄰,新生路,,,,,,28號,121.310787026944,24.9978756315664
桃園市桃園區北門里5鄰新生路29號,68,6800100,6800100-031,5鄰,新生路,,,,,,29號,121.310738667792,24.9977121397953
桃園市桃園區北門里5鄰新生路30號,68,6800100,6800100-031,5鄰,新生路,,,,,,30號,121.3107578592,24.9978588095753
桃園市桃園區北門里5鄰新生路32號,68,6800100,6800100-031,5鄰,新生路,,,,,,32號,121.310714933837,24.9978469818767
桃園市桃園區北門里5鄰新生路34號,68,6800100,6800100-031,5鄰,新生路,,,,,,34號,121.310650154715,24.9978509993237
桃園市桃園區北門里5鄰新生路36號,68,6800100,6800100-031,5鄰,新生路,,,,,,36號,121.310636147536,24.9977961365105
桃園市桃園區北門里5鄰新生路38號,68,6800100,6800100-031,5鄰,新生路,,,,,,38號,121.310580982004,24.9977623955618
桃園市桃園區永興里4鄰新生路77號,68,6800100,6800100-009,4鄰,新生路,,,,,,77號,121.309354966245,24.9969415689281
桃園市桃園區永興里5鄰新生路78號,68,6800100,6800100-009,5鄰,新生路,,,,,,78號,121.309274114947,24.9970943153118
桃園市桃園區永興里4鄰新生路81號,68,6800100,6800100-009,4鄰,新生路,,,,,,81號,121.30926682641,24.9969133130239
桃園市桃園區永興里5鄰新生路82號,68,6800100,6800100-009,5鄰,新生路,,,,,,82號,121.30921319371,24.9970563425108
桃園市桃園區永興里5鄰新生路84號,68,6800100,6800100-009,5鄰,新生路,,,,,,84號,121.309172797698,24.9970258205223
桃園市桃園區永興里4鄰新生路85號,68,6800100,6800100-009,4鄰,新生路,,,,,,85號,121.309139318719,24.9968298856686
桃園市桃園區永興里5鄰新生路86號,68,6800100,6800100-009,5鄰,新生路,,,,,,86號,121.309135788885,24.9970028752575
桃園市桃園區永興里5鄰新生路86號一樓,68,6800100,6800100-009,5鄰,新生路,,,,,,86號一樓,121.309125557055,24.9970312453833
桃園市桃園區永興里4鄰新生路87號,68,6800100,6800100-009,4鄰,新生路,,,,,,87號,121.309095080052,24.9968076776793
桃園市桃園區永興里5鄰新生路88號,68,6800100,6800100-009,5鄰,新生路,,,,,,88號,121.309088588146,24.9969846458745
桃園市桃園區永興里4鄰新生路89號,68,6800100,6800100-009,4鄰,新生路,,,,,,89號,121.309053031437,24.996789708429
桃園市桃園區永興里5鄰新生路90號,68,6800100,6800100-009,5鄰,新生路,,,,,,90號,121.309049887581,24.9969586344802
桃園市桃園區永興里5鄰新生路90號三樓,68,6800100,6800100-009,5鄰,新生路,,,,,,90號三樓,121.309049887581,24.9969586344802
桃園市桃園區永興里5鄰新生路90號四樓,68,6800100,6800100-009,5鄰,新生路,,,,,,90號四樓,121.309049887581,24.9969586344802
桃園市桃園區永興里5鄰新生路90號五樓,68,6800100,6800100-009,5鄰,新生路,,,,,,90號五樓,121.309049887581,24.9969586344802
桃園市桃園區永興里5鄰新生路90號二樓,68,6800100,6800100-009,5鄰,新生路,,,,,,90號二樓,121.309049887581,24.9969586344802
桃園市桃園區永興里4鄰新生路91號,68,6800100,6800100-009,4鄰,新生路,,,,,,91號,121.309012079319,24.9967744453797
桃園市桃園區永興里4鄰新生路93號,68,6800100,6800100-009,4鄰,新生路,,,,,,93號,121.308972092123,24.9967488880512
桃園市桃園區永興里5鄰新生路94號,68,6800100,6800100-009,5鄰,新生路,,,,,,94號,121.308970730647,24.996917539552
桃園市桃園區永興里4鄰新生路95號,68,6800100,6800100-009,4鄰,新生路,,,,,,95號,121.308929341516,24.9967274894687
桃園市桃園區永興里5鄰新生路96之1號,68,6800100,6800100-009,5鄰,新生路,,,,,,96之1號,121.308899538686,24.9969319520982
桃園市桃園區永興里5鄰新生路96之2號,68,6800100,6800100-009,5鄰,新生路,,,,,,96之2號,121.308899538686,24.9969319520982
桃園市桃園區永興里5鄰新生路96之3號,68,6800100,6800100-009,5鄰,新生路,,,,,,96之3號,121.308899538686,24.9969319520982
桃園市桃園區永興里5鄰新生路96號,68,6800100,6800100-009,5鄰,新生路,,,,,,96號,121.308899538686,24.9969319520982
桃園市桃園區永興里5鄰新生路96之4號,68,6800100,6800100-009,5鄰,新生路,,,,,,96之4號,121.308899538686,24.9969319520982
桃園市桃園區永興里4鄰新生路97號,68,6800100,6800100-009,4鄰,新生路,,,,,,97號,121.308879455785,24.996705112574
桃園市桃園區永興里5鄰新生路98號,68,6800100,6800100-009,5鄰,新生路,,,,,,98號,121.308883064799,24.9968807055487
桃園市桃園區永興里5鄰新生路100之1號,68,6800100,6800100-009,5鄰,新生路,,,,,,100之1號,121.308846055858,24.9968576699279
桃園市桃園區永興里5鄰新生路100之2號,68,6800100,6800100-009,5鄰,新生路,,,,,,100之2號,121.308846055858,24.9968576699279
桃園市桃園區永興里5鄰新生路100之3號,68,6800100,6800100-009,5鄰,新生路,,,,,,100之3號,121.308846055858,24.9968576699279
桃園市桃園區永興里5鄰新生路100之4號,68,6800100,6800100-009,5鄰,新生路,,,,,,100之4號,121.308846055858,24.9968576699279
桃園市桃園區永興里5鄰新生路100號,68,6800100,6800100-009,5鄰,新生路,,,,,,100號,121.308846055858,24.9968576699279
桃園市桃園區永興里5鄰新生路102號,68,6800100,6800100-009,5鄰,新生路,,,,,,102號,121.308800333291,24.9968362774782
桃園市桃園區永興里4鄰新生路103號,68,6800100,6800100-009,4鄰,新生路,,,,,,103號,121.308706651684,24.9966120283091
桃園市桃園區永興里4鄰新生路103號六樓,68,6800100,6800100-009,4鄰,新生路,,,,,,103號六樓,121.308706651684,24.9966120283091
桃園市桃園區永興里4鄰新生路103號四樓,68,6800100,6800100-009,4鄰,新生路,,,,,,103號四樓,121.308706651684,24.9966120283091
桃園市桃園區永興里4鄰新生路103號五樓,68,6800100,6800100-009,4鄰,新生路,,,,,,103號五樓,121.308706651684,24.9966120283091
桃園市桃園區永興里4鄰新生路103號十一樓,68,6800100,6800100-009,4鄰,新生路,,,,,,103號十一樓,121.308706651684,24.9966120283091
桃園市桃園區永興里4鄰新生路103號二樓,68,6800100,6800100-009,4鄰,新生路,,,,,,103號二樓,121.308706651684,24.9966120283091
桃園市桃園區永興里4鄰新生路103號八樓,68,6800100,6800100-009,4鄰,新生路,,,,,,103號八樓,121.308706651684,24.9966120283091
桃園市桃園區永興里4鄰新生路103號九樓,68,6800100,6800100-009,4鄰,新生路,,,,,,103號九樓,121.308706651684,24.9966120283091
桃園市桃園區永興里4鄰新生路103號十樓,68,6800100,6800100-009,4鄰,新生路,,,,,,103號十樓,121.308706651684,24.9966120283091
桃園市桃園區永興里4鄰新生路103號十二樓,68,6800100,6800100-009,4鄰,新生路,,,,,,103號十二樓,121.308706651684,24.9966120283091
桃園市桃園區永興里4鄰新生路103號十三樓,68,6800100,6800100-009,4鄰,新生路,,,,,,103號十三樓,121.308706651684,24.9966120283091
桃園市桃園區永興里4鄰新生路103號十四樓,68,6800100,6800100-009,4鄰,新生路,,,,,,103號十四樓,121.308706651684,24.9966120283091
桃園市桃園區永興里4鄰新生路103號十五樓,68,6800100,6800100-009,4鄰,新生路,,,,,,103號十五樓,121.308706651684,24.9966120283091
桃園市桃園區永興里4鄰新生路103號七樓,68,6800100,6800100-009,4鄰,新生路,,,,,,103號七樓,121.308706651684,24.9966120283091
桃園市桃園區永興里4鄰新生路103號三樓,68,6800100,6800100-009,4鄰,新生路,,,,,,103號三樓,121.308706651684,24.9966120283091
桃園市桃園區永興里5鄰新生路104號,68,6800100,6800100-009,5鄰,新生路,,,,,,104號,121.308760166713,24.9968182139556
桃園市桃園區永興里4鄰新生路105號,68,6800100,6800100-009,4鄰,新生路,,,,,,105號,121.308648902052,24.9965745001056
桃園市桃園區永興里4鄰新生路105號十一樓,68,6800100,6800100-009,4鄰,新生路,,,,,,105號十一樓,121.308648902052,24.9965745001056
桃園市桃園區永興里4鄰新生路105號十二樓,68,6800100,6800100-009,4鄰,新生路,,,,,,105號十二樓,121.308648902052,24.9965745001056
桃園市桃園區永興里4鄰新生路105號十三樓,68,6800100,6800100-009,4鄰,新生路,,,,,,105號十三樓,121.308648902052,24.9965745001056
桃園市桃園區永興里4鄰新生路105號十四樓,68,6800100,6800100-009,4鄰,新生路,,,,,,105號十四樓,121.308648902052,24.9965745001056
桃園市桃園區永興里4鄰新生路105號十五樓,68,6800100,6800100-009,4鄰,新生路,,,,,,105號十五樓,121.308648902052,24.9965745001056
桃園市桃園區永興里4鄰新生路105號五樓,68,6800100,6800100-009,4鄰,新生路,,,,,,105號五樓,121.308648902052,24.9965745001056
桃園市桃園區永興里4鄰新生路105號二樓,68,6800100,6800100-009,4鄰,新生路,,,,,,105號二樓,121.308648902052,24.9965745001056
桃園市桃園區永興里4鄰新生路105號三樓,68,6800100,6800100-009,4鄰,新生路,,,,,,105號三樓,121.308648902052,24.9965745001056
桃園市桃園區永興里4鄰新生路105號四樓,68,6800100,6800100-009,4鄰,新生路,,,,,,105號四樓,121.308648902052,24.9965745001056
桃園市桃園區永興里4鄰新生路105號六樓,68,6800100,6800100-009,4鄰,新生路,,,,,,105號六樓,121.308648902052,24.9965745001056
桃園市桃園區永興里4鄰新生路105號七樓,68,6800100,6800100-009,4鄰,新生路,,,,,,105號七樓,121.308648902052,24.9965745001056
桃園市桃園區永興里4鄰新生路105號八樓,68,6800100,6800100-009,4鄰,新生路,,,,,,105號八樓,121.308648902052,24.9965745001056
桃園市桃園區永興里4鄰新生路105號九樓,68,6800100,6800100-009,4鄰,新生路,,,,,,105號九樓,121.308648902052,24.9965745001056
桃園市桃園區永興里4鄰新生路105號十樓,68,6800100,6800100-009,4鄰,新生路,,,,,,105號十樓,121.308648902052,24.9965745001056
桃園市桃園區永興里5鄰新生路106號,68,6800100,6800100-009,5鄰,新生路,,,,,,106號,121.308721175841,24.9967949115673
桃園市桃園區永興里4鄰新生路107號,68,6800100,6800100-009,4鄰,新生路,,,,,,107號,121.30858532095,24.9965423106728
桃園市桃園區永興里4鄰新生路107號二樓,68,6800100,6800100-009,4鄰,新生路,,,,,,107號二樓,121.30858532095,24.9965423106728
桃園市桃園區永興里4鄰新生路107號三樓,68,6800100,6800100-009,4鄰,新生路,,,,,,107號三樓,121.30858532095,24.9965423106728
桃園市桃園區永興里4鄰新生路107號五樓,68,6800100,6800100-009,4鄰,新生路,,,,,,107號五樓,121.30858532095,24.9965423106728
桃園市桃園區永興里4鄰新生路107號六樓,68,6800100,6800100-009,4鄰,新生路,,,,,,107號六樓,121.30858532095,24.9965423106728
桃園市桃園區永興里4鄰新生路107號七樓,68,6800100,6800100-009,4鄰,新生路,,,,,,107號七樓,121.30858532095,24.9965423106728
桃園市桃園區永興里4鄰新生路107號八樓,68,6800100,6800100-009,4鄰,新生路,,,,,,107號八樓,121.30858532095,24.9965423106728
桃園市桃園區永興里4鄰新生路107號九樓,68,6800100,6800100-009,4鄰,新生路,,,,,,107號九樓,121.30858532095,24.9965423106728
桃園市桃園區永興里4鄰新生路107號十樓,68,6800100,6800100-009,4鄰,新生路,,,,,,107號十樓,121.30858532095,24.9965423106728
桃園市桃園區永興里4鄰新生路107號十一樓,68,6800100,6800100-009,4鄰,新生路,,,,,,107號十一樓,121.30858532095,24.9965423106728
桃園市桃園區永興里4鄰新生路107號十三樓,68,6800100,6800100-009,4鄰,新生路,,,,,,107號十三樓,121.30858532095,24.9965423106728
桃園市桃園區永興里4鄰新生路107號十四樓,68,6800100,6800100-009,4鄰,新生路,,,,,,107號十四樓,121.30858532095,24.9965423106728
桃園市桃園區永興里4鄰新生路107號十五樓,68,6800100,6800100-009,4鄰,新生路,,,,,,107號十五樓,121.30858532095,24.9965423106728
桃園市桃園區永興里4鄰新生路107號四樓,68,6800100,6800100-009,4鄰,新生路,,,,,,107號四樓,121.30858532095,24.9965423106728
桃園市桃園區永興里4鄰新生路107號十二樓,68,6800100,6800100-009,4鄰,新生路,,,,,,107號十二樓,121.30858532095,24.9965423106728
桃園市桃園區永興里5鄰新生路108號,68,6800100,6800100-009,5鄰,新生路,,,,,,108號,121.308721175841,24.9967949115673
桃園市桃園區永興里5鄰新生路108號二樓,68,6800100,6800100-009,5鄰,新生路,,,,,,108號二樓,121.308721175841,24.9967949115673
桃園市桃園區永興里5鄰新生路108號三樓,68,6800100,6800100-009,5鄰,新生路,,,,,,108號三樓,121.308721175841,24.9967949115673
桃園市桃園區永興里5鄰新生路108號四樓,68,6800100,6800100-009,5鄰,新生路,,,,,,108號四樓,121.308721175841,24.9967949115673
桃園市桃園區永興里5鄰新生路108號五樓,68,6800100,6800100-009,5鄰,新生路,,,,,,108號五樓,121.308721175841,24.9967949115673
桃園市桃園區永興里4鄰新生路109號,68,6800100,6800100-009,4鄰,新生路,,,,,,109號,121.308512804012,24.9965021045533
桃園市桃園區永興里4鄰新生路109號二樓,68,6800100,6800100-009,4鄰,新生路,,,,,,109號二樓,121.308512804012,24.9965021045533
