FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區城南里10鄰城南路128之20號,67,6703500,6703500-030,10鄰,城南路,,,,,,128之20號,120.124668425654,23.0530046751982
臺南市安南區城南里10鄰城南路128號,67,6703500,6703500-030,10鄰,城南路,,,,,,128號,120.124571275529,23.0538437411268
臺南市安南區城南里10鄰城南路128之55號,67,6703500,6703500-030,10鄰,城南路,,,,,,128之55號,120.126665642184,23.0544177994294
臺南市安南區城南里18鄰城南路239號,67,6703500,6703500-030,18鄰,城南路,,,,,,239號,120.124031844357,23.0557150974
臺南市安南區城南里10鄰城南路252巷19弄67號,67,6703500,6703500-030,10鄰,城南路,,252巷,19弄,,,67號,120.125459584121,23.0570252094765
臺南市安南區城南里10鄰城南路252巷23號,67,6703500,6703500-030,10鄰,城南路,,252巷,,,,23號,120.12500843941,23.055956638591
臺南市安南區城南里10鄰城南路252巷26號,67,6703500,6703500-030,10鄰,城南路,,252巷,,,,26號,120.12484273753,23.0557315080078
臺南市安南區城南里10鄰城南路252巷26之25號,67,6703500,6703500-030,10鄰,城南路,,252巷,,,,26之25號,120.125437596356,23.0558066782728
臺南市安南區城南里10鄰城南路252巷26之50號,67,6703500,6703500-030,10鄰,城南路,,252巷,,,,26之50號,120.127455531671,23.0559810902408
臺南市安南區城南里10鄰城南路300之1號,67,6703500,6703500-030,10鄰,城南路,,,,,,300之1號,120.124611752927,23.0569401503799
臺南市安南區城南里10鄰城南路300之25號,67,6703500,6703500-030,10鄰,城南路,,,,,,300之25號,120.12442644766,23.055687394317
臺南市安南區城南里10鄰城南路300號,67,6703500,6703500-030,10鄰,城南路,,,,,,300號,120.124353981079,23.0571299767776
臺南市安南區城南里13鄰城南路323巷50號,67,6703500,6703500-030,13鄰,城南路,,323巷,,,,50號,120.123431816563,23.0578096961681
臺南市安南區城南里13鄰城南路323巷52號,67,6703500,6703500-030,13鄰,城南路,,323巷,,,,52號,120.123357332051,23.0577839993063
臺南市安南區城南里13鄰城南路323巷56號,67,6703500,6703500-030,13鄰,城南路,,323巷,,,,56號,120.123314394278,23.0577691326904
臺南市安南區城南里13鄰城南路323巷58號,67,6703500,6703500-030,13鄰,城南路,,323巷,,,,58號,120.123269706519,23.0577532630646
臺南市安南區城南里13鄰城南路323巷60號,67,6703500,6703500-030,13鄰,城南路,,323巷,,,,60號,120.123213720621,23.057734079985
臺南市安南區城南里10鄰城南路332號,67,6703500,6703500-030,10鄰,城南路,,,,,,332號,120.124291697008,23.0574357465659
臺南市安南區城南里10鄰城南路346號,67,6703500,6703500-030,10鄰,城南路,,,,,,346號,120.12428757801,23.0576651743963
臺南市安南區城南里10鄰城南路366巷1號,67,6703500,6703500-030,10鄰,城南路,,366巷,,,,1號,120.124477708388,23.0581570045206
臺南市安南區城南里10鄰城南路368號,67,6703500,6703500-030,10鄰,城南路,,,,,,368號,120.124311454741,23.0581224922574
臺南市安南區城南里10鄰城南路370號,67,6703500,6703500-030,10鄰,城南路,,,,,,370號,120.124312736225,23.0581808327324
臺南市安南區城南里10鄰城南路372號,67,6703500,6703500-030,10鄰,城南路,,,,,,372號,120.124301571899,23.0582322415106
臺南市安南區城南里10鄰城南路376號,67,6703500,6703500-030,10鄰,城南路,,,,,,376號,120.124312780789,23.058279530161
臺南市安南區城南里10鄰城南路378號,67,6703500,6703500-030,10鄰,城南路,,,,,,378號,120.124301558598,23.0583247982626
臺南市安南區城南里10鄰城南路380號,67,6703500,6703500-030,10鄰,城南路,,,,,,380號,120.124310549446,23.0583680111549
臺南市安南區城南里10鄰城南路382號,67,6703500,6703500-030,10鄰,城南路,,,,,,382號,120.124288229428,23.0584091543049
臺南市安南區城南里10鄰城南路386號,67,6703500,6703500-030,10鄰,城南路,,,,,,386號,120.124301585084,23.0584564548482
臺南市安南區城南里10鄰城南路388號,67,6703500,6703500-030,10鄰,城南路,,,,,,388號,120.124297167179,23.0585058241127
臺南市安南區城南里10鄰城南路390號,67,6703500,6703500-030,10鄰,城南路,,,,,,390號,120.124294852195,23.0585468974873
臺南市安南區城南里13鄰城南路391號,67,6703500,6703500-030,13鄰,城南路,,,,,,391號,120.123925014521,23.0587272528507
臺南市安南區城南里10鄰城南路392號,67,6703500,6703500-030,10鄰,城南路,,,,,,392號,120.124290434284,23.0585962667508
臺南市安南區城南里10鄰城南路396號,67,6703500,6703500-030,10鄰,城南路,,,,,,396號,120.124279198618,23.0586436116583
臺南市安南區城南里10鄰城南路398號,67,6703500,6703500-030,10鄰,城南路,,,,,,398號,120.124281456452,23.0586867872499
臺南市安南區城南里10鄰城南路400號,67,6703500,6703500-030,10鄰,城南路,,,,,,400號,120.124283674561,23.0587361029762
臺南市安南區城南里10鄰城南路402號,67,6703500,6703500-030,10鄰,城南路,,,,,,402號,120.124288189592,23.0587773044868
臺南市安南區城南里10鄰城南路406號,67,6703500,6703500-030,10鄰,城南路,,,,,,406號,120.124281456617,23.0588225071535
臺南市安南區城南里10鄰城南路408號,67,6703500,6703500-030,10鄰,城南路,,,,,,408號,120.12428376002,23.0588586396486
臺南市安南區城南里10鄰城南路410號,67,6703500,6703500-030,10鄰,城南路,,,,,,410號,120.124281694532,23.058906396554
臺南市安南區城南里10鄰城南路412號,67,6703500,6703500-030,10鄰,城南路,,,,,,412號,120.124279726622,23.0589541539997
臺南市安南區城南里10鄰城南路416號,67,6703500,6703500-030,10鄰,城南路,,,,,,416號,120.124277758709,23.059001911445
臺南市安南區城南里10鄰城南路418號,67,6703500,6703500-030,10鄰,城南路,,,,,,418號,120.124275693799,23.0590495780532
臺南市安南區城南里10鄰城南路420之1號,67,6703500,6703500-030,10鄰,城南路,,,,,,420之1號,120.124274706028,23.0593379886456
臺南市安南區城南里10鄰城南路420號,67,6703500,6703500-030,10鄰,城南路,,,,,,420號,120.124298914508,23.0591256484354
臺南市安南區城南里8鄰城南路552號,67,6703500,6703500-030,8鄰,城南路,,,,,,552號,120.124237049139,23.0600150249571
臺南市安南區城南里8鄰城南路556號,67,6703500,6703500-030,8鄰,城南路,,,,,,556號,120.124235036771,23.0600545649103
臺南市安南區城南里8鄰城南路558號,67,6703500,6703500-030,8鄰,城南路,,,,,,558號,120.124262100643,23.0600947174556
臺南市安南區城南里8鄰城南路560號,67,6703500,6703500-030,8鄰,城南路,,,,,,560號,120.124257287056,23.0601298172224
