FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑東里18鄰健康二街7巷1號,10005,1000502,1000502-001,18鄰,健康二街,,7巷,,,,1號,120.667263146303,24.4451856585839
苗栗縣苑裡鎮苑東里18鄰健康二街8巷7號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,7號,120.668189939912,24.4469928615558
苗栗縣苑裡鎮苑東里18鄰健康二街8巷15號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,15號,120.667850899589,24.4468035477349
苗栗縣苑裡鎮苑東里18鄰健康二街8巷23號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,23號,120.667515124229,24.4466069900903
苗栗縣苑裡鎮苑東里18鄰健康二街8巷25號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,25號,120.66743534909,24.4465591960146
苗栗縣苑裡鎮苑東里18鄰健康二街8巷26號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,26號,120.667238915407,24.4466761402567
苗栗縣苑裡鎮苑東里18鄰健康二街8巷28號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,28號,120.667063625744,24.4465760929408
苗栗縣苑裡鎮苑東里18鄰健康二街8巷37號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,37號,120.667007577473,24.4458878192199
苗栗縣苑裡鎮苑東里18鄰健康二街8巷38號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,38號,120.666868992454,24.4462330879965
苗栗縣苑裡鎮苑東里18鄰健康二街8巷40號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,40號,120.66678687197,24.4460909088179
苗栗縣苑裡鎮苑東里18鄰健康二街8巷41號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,41號,120.666863876811,24.4457590479033
苗栗縣苑裡鎮苑東里18鄰健康二街8巷42號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,42號,120.666739442147,24.4460003613356
苗栗縣苑裡鎮苑東里18鄰健康二街8巷43號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,43號,120.66679203644,24.4456946667304
苗栗縣苑裡鎮苑東里18鄰健康二街8巷45號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,45號,120.66672018628,24.4456302855019
苗栗縣苑裡鎮苑東里18鄰健康二街8巷46號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,46號,120.666703382446,24.4459068141978
苗栗縣苑裡鎮苑東里18鄰健康二街8巷47號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,47號,120.666648346055,24.4455659042611
苗栗縣苑裡鎮苑東里18鄰健康二街8巷48號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,48號,120.666623577506,24.4458406366909
苗栗縣苑裡鎮苑東里18鄰健康二街8巷49號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,49號,120.666578424794,24.4454994415297
苗栗縣苑裡鎮苑東里18鄰健康二街8巷50號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,50號,120.666543766093,24.4457769511175
苗栗縣苑裡鎮苑東里18鄰健康二街8巷52號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,52號,120.666481626052,24.4457182162207
苗栗縣苑裡鎮苑東里18鄰健康二街8巷54號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,54號,120.666399330117,24.4456617211645
苗栗縣苑裡鎮苑東里18鄰健康二街8巷56號,10005,1000502,1000502-001,18鄰,健康二街,,8巷,,,,56號,120.666329920402,24.4456032861833
