FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區日祥里19鄰萬大路423巷28弄1號,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,1號,121.500058048337,25.0208042028147
臺北市萬華區日祥里19鄰萬大路423巷28弄1號二樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,1號二樓,121.500058048337,25.0208042028147
臺北市萬華區日祥里19鄰萬大路423巷28弄1號三樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,1號三樓,121.500058048337,25.0208042028147
臺北市萬華區日祥里19鄰萬大路423巷28弄1號四樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,1號四樓,121.500058048337,25.0208042028147
臺北市萬華區日祥里19鄰萬大路423巷28弄1號五樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,1號五樓,121.500058048337,25.0208042028147
臺北市萬華區日祥里19鄰萬大路423巷28弄1號六樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,1號六樓,121.500058048337,25.0208042028147
臺北市萬華區日祥里19鄰萬大路423巷28弄1號七樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,1號七樓,121.500058048337,25.0208042028147
臺北市萬華區日祥里19鄰萬大路423巷28弄3號,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,3號,121.500135515408,25.0206899324305
臺北市萬華區日祥里19鄰萬大路423巷28弄3號二樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,3號二樓,121.500135515408,25.0206899324305
臺北市萬華區日祥里19鄰萬大路423巷28弄3號三樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,3號三樓,121.500135515408,25.0206899324305
臺北市萬華區日祥里19鄰萬大路423巷28弄3號四樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,3號四樓,121.500135515408,25.0206899324305
臺北市萬華區日祥里19鄰萬大路423巷28弄3號五樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,3號五樓,121.500135515408,25.0206899324305
臺北市萬華區日祥里19鄰萬大路423巷28弄3號六樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,3號六樓,121.500135515408,25.0206899324305
臺北市萬華區日祥里19鄰萬大路423巷28弄3號七樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,3號七樓,121.500135515408,25.0206899324305
臺北市萬華區日祥里19鄰萬大路423巷28弄3號八樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,3號八樓,121.500135515408,25.0206899324305
臺北市萬華區日祥里19鄰萬大路423巷28弄3號九樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,3號九樓,121.500135515408,25.0206899324305
臺北市萬華區日祥里19鄰萬大路423巷28弄3號十樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,3號十樓,121.500135515408,25.0206899324305
臺北市萬華區日祥里19鄰萬大路423巷28弄5號,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,5號,121.500196467276,25.0205860102222
臺北市萬華區日祥里19鄰萬大路423巷28弄5號二樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,5號二樓,121.500196467276,25.0205860102222
臺北市萬華區日祥里19鄰萬大路423巷28弄5號三樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,5號三樓,121.500196467276,25.0205860102222
臺北市萬華區日祥里19鄰萬大路423巷28弄5號四樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,5號四樓,121.500196467276,25.0205860102222
臺北市萬華區日祥里19鄰萬大路423巷28弄5號五樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,5號五樓,121.500196467276,25.0205860102222
臺北市萬華區日祥里19鄰萬大路423巷28弄5號六樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,5號六樓,121.500196467276,25.0205860102222
臺北市萬華區日祥里19鄰萬大路423巷28弄5號七樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,5號七樓,121.500196467276,25.0205860102222
臺北市萬華區日祥里19鄰萬大路423巷28弄5號八樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,5號八樓,121.500196467276,25.0205860102222
臺北市萬華區日祥里19鄰萬大路423巷28弄5號九樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,5號九樓,121.500196467276,25.0205860102222
臺北市萬華區日祥里19鄰萬大路423巷28弄7號,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,7號,121.500257495659,25.0205007947224
臺北市萬華區日祥里19鄰萬大路423巷28弄7號二樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,7號二樓,121.500257495659,25.0205007947224
臺北市萬華區日祥里19鄰萬大路423巷28弄7號三樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,7號三樓,121.500257495659,25.0205007947224
臺北市萬華區日祥里19鄰萬大路423巷28弄7號四樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,7號四樓,121.500257495659,25.0205007947224
臺北市萬華區日祥里19鄰萬大路423巷28弄7號五樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,7號五樓,121.500257495659,25.0205007947224
臺北市萬華區日祥里19鄰萬大路423巷28弄7號六樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,7號六樓,121.500257495659,25.0205007947224
臺北市萬華區日祥里19鄰萬大路423巷28弄7號七樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,7號七樓,121.500257495659,25.0205007947224
臺北市萬華區日祥里19鄰萬大路423巷28弄7號八樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,7號八樓,121.500257495659,25.0205007947224
臺北市萬華區日祥里19鄰萬大路423巷28弄7號九樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,7號九樓,121.500257495659,25.0205007947224
臺北市萬華區日祥里19鄰萬大路423巷28弄7號十樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,7號十樓,121.500257495659,25.0205007947224
臺北市萬華區日祥里19鄰萬大路423巷28弄7號十一樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,7號十一樓,121.500257495659,25.0205007947224
臺北市萬華區日祥里19鄰萬大路423巷28弄7號十二樓,63,6300700,6300700-033,19鄰,萬大路,,423巷,28弄,,,7號十二樓,121.500257495659,25.0205007947224
