FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村25鄰慈雲路5號,10015,1001505,1001505-003,25鄰,慈雲路,,,,,,5號,121.554012117105,23.9865223335858
花蓮縣吉安鄉太昌村25鄰慈雲路7號,10015,1001505,1001505-003,25鄰,慈雲路,,,,,,7號,121.553909841182,23.9865289331607
花蓮縣吉安鄉太昌村25鄰慈雲路7號之1,10015,1001505,1001505-003,25鄰,慈雲路,,,,,,7號之1,121.553909870819,23.9865289691709
花蓮縣吉安鄉太昌村27鄰慈雲路14號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,14號,121.552004158621,23.9864748548664
花蓮縣吉安鄉太昌村27鄰慈雲路16號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,16號,121.551677043912,23.986542460307
花蓮縣吉安鄉太昌村27鄰慈雲路17號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,17號,121.551429395876,23.9858858633024
花蓮縣吉安鄉太昌村27鄰慈雲路20之2號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,20之2號,121.551786334317,23.9872017757949
花蓮縣吉安鄉太昌村27鄰慈雲路20之1號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,20之1號,121.551597678591,23.9870019133094
花蓮縣吉安鄉太昌村27鄰慈雲路24號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,24號,121.550950773463,23.9863024619642
花蓮縣吉安鄉太昌村27鄰慈雲路30號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,30號,121.551137845838,23.9868858239348
花蓮縣吉安鄉太昌村27鄰慈雲路32號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,32號,121.550687256108,23.9864264416267
花蓮縣吉安鄉太昌村27鄰慈雲路33之1號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,33之1號,121.550820752166,23.9859296029144
花蓮縣吉安鄉太昌村27鄰慈雲路33號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,33號,121.550787256191,23.9860025897476
花蓮縣吉安鄉太昌村27鄰慈雲路35號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,35號,121.550615738179,23.9860235124257
花蓮縣吉安鄉太昌村27鄰慈雲路35號之1,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,35號之1,121.550710259458,23.9859335842673
花蓮縣吉安鄉太昌村27鄰慈雲路35號之2,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,35號之2,121.55063964692,23.9858382805267
花蓮縣吉安鄉太昌村27鄰慈雲路36號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,36號,121.550578171895,23.9864566931353
花蓮縣吉安鄉太昌村27鄰慈雲路37號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,37號,121.550567386396,23.9858523005697
花蓮縣吉安鄉太昌村27鄰慈雲路39號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,39號,121.550458150009,23.9859853603028
花蓮縣吉安鄉太昌村27鄰慈雲路41號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,41號,121.550264447191,23.9859428500005
花蓮縣吉安鄉太昌村27鄰慈雲路46號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,46號,121.55028383565,23.9861299129816
花蓮縣吉安鄉太昌村27鄰慈雲路52號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,52號,121.548859667568,23.9863034391098
花蓮縣吉安鄉太昌村27鄰慈雲路56號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,56號,121.549300706186,23.9867971544329
花蓮縣吉安鄉太昌村27鄰慈雲路58號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,58號,121.547635217044,23.9863113819334
花蓮縣吉安鄉太昌村27鄰慈雲路60號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,60號,121.547573081218,23.9863749173155
花蓮縣吉安鄉太昌村27鄰慈雲路64號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,64號,121.547432698549,23.9863825876467
花蓮縣吉安鄉太昌村27鄰慈雲路65號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,65號,121.546920062716,23.986372163473
花蓮縣吉安鄉太昌村27鄰慈雲路66之1號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,66之1號,121.547422237566,23.9861839168089
花蓮縣吉安鄉太昌村27鄰慈雲路80號,10015,1001505,1001505-003,27鄰,慈雲路,,,,,,80號,121.546774002909,23.98655281904
