FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉洛陽村10鄰八德街1號,10013,1001310,1001310-010,10鄰,八德街,,,,,,1號,120.521938649977,22.7391074311817
屏東縣鹽埔鄉洛陽村10鄰八德街1之1號,10013,1001310,1001310-010,10鄰,八德街,,,,,,1之1號,120.521900725201,22.7390942230456
屏東縣鹽埔鄉洛陽村10鄰八德街2號,10013,1001310,1001310-010,10鄰,八德街,,,,,,2號,120.521688717959,22.7391653835594
屏東縣鹽埔鄉洛陽村10鄰八德街2之1號,10013,1001310,1001310-010,10鄰,八德街,,,,,,2之1號,120.5216050498,22.7391475230238
屏東縣鹽埔鄉洛陽村10鄰八德街2之2號,10013,1001310,1001310-010,10鄰,八德街,,,,,,2之2號,120.521564265237,22.7392566737295
屏東縣鹽埔鄉洛陽村10鄰八德街2之3號,10013,1001310,1001310-010,10鄰,八德街,,,,,,2之3號,120.521545631726,22.7392954504253
屏東縣鹽埔鄉洛陽村10鄰八德街2之5號,10013,1001310,1001310-010,10鄰,八德街,,,,,,2之5號,120.521823041831,22.7391751776003
屏東縣鹽埔鄉洛陽村10鄰八德街2之6號,10013,1001310,1001310-010,10鄰,八德街,,,,,,2之6號,120.521539025201,22.7393753533163
屏東縣鹽埔鄉洛陽村10鄰八德街3號,10013,1001310,1001310-010,10鄰,八德街,,,,,,3號,120.52174512236,22.7390440879721
屏東縣鹽埔鄉洛陽村10鄰八德街3之1號,10013,1001310,1001310-010,10鄰,八德街,,,,,,3之1號,120.521786944637,22.7390564047272
屏東縣鹽埔鄉洛陽村9鄰八德街4號,10013,1001310,1001310-010,9鄰,八德街,,,,,,4號,120.52144545392,22.7395453038954
屏東縣鹽埔鄉洛陽村10鄰八德街5號,10013,1001310,1001310-010,10鄰,八德街,,,,,,5號,120.521407144696,22.7389432856565
屏東縣鹽埔鄉洛陽村10鄰八德街5之3號,10013,1001310,1001310-010,10鄰,八德街,,,,,,5之3號,120.521650119777,22.7389819425656
屏東縣鹽埔鄉洛陽村10鄰八德街5號之1,10013,1001310,1001310-010,10鄰,八德街,,,,,,5號之1,120.52157502724,22.7389618499828
屏東縣鹽埔鄉洛陽村9鄰八德街6號,10013,1001310,1001310-010,9鄰,八德街,,,,,,6號,120.521424854272,22.7395894931726
屏東縣鹽埔鄉洛陽村11鄰八德街7之2號,10013,1001310,1001310-010,11鄰,八德街,,,,,,7之2號,120.521394804519,22.7391319926388
屏東縣鹽埔鄉洛陽村11鄰八德街7號,10013,1001310,1001310-010,11鄰,八德街,,,,,,7號,120.521463893816,22.7391425849788
屏東縣鹽埔鄉洛陽村11鄰八德街7之3號,10013,1001310,1001310-010,11鄰,八德街,,,,,,7之3號,120.521320349441,22.7391245449798
屏東縣鹽埔鄉洛陽村11鄰八德街7號之1,10013,1001310,1001310-010,11鄰,八德街,,,,,,7號之1,120.521440974345,22.7391539854724
屏東縣鹽埔鄉洛陽村9鄰八德街8號,10013,1001310,1001310-010,9鄰,八德街,,,,,,8號,120.521415962976,22.7396264928648
屏東縣鹽埔鄉洛陽村11鄰八德街9之5號,10013,1001310,1001310-010,11鄰,八德街,,,,,,9之5號,120.521341413947,22.7393103718443
屏東縣鹽埔鄉洛陽村11鄰八德街9號,10013,1001310,1001310-010,11鄰,八德街,,,,,,9號,120.521408372413,22.7393177970431
屏東縣鹽埔鄉洛陽村9鄰八德街10號,10013,1001310,1001310-010,9鄰,八德街,,,,,,10號,120.521399252996,22.7396720484087
屏東縣鹽埔鄉洛陽村9鄰八德街12號,10013,1001310,1001310-010,9鄰,八德街,,,,,,12號,120.521362608805,22.7398502971456
屏東縣鹽埔鄉洛陽村11鄰八德街13號,10013,1001310,1001310-010,11鄰,八德街,,,,,,13號,120.520985872161,22.7392207142287
屏東縣鹽埔鄉洛陽村11鄰八德街15號,10013,1001310,1001310-010,11鄰,八德街,,,,,,15號,120.521136412109,22.7394665325191
