FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區全興里1鄰福興一街65號二樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,65號二樓,121.432797567114,25.0580039842568
新北市泰山區全興里1鄰福興一街65號三樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,65號三樓,121.432797567114,25.0580039842568
新北市泰山區全興里1鄰福興一街65號四樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,65號四樓,121.432797567114,25.0580039842568
新北市泰山區全興里1鄰福興一街65號五樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,65號五樓,121.432797567114,25.0580039842568
新北市泰山區全興里1鄰福興一街65號六樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,65號六樓,121.432797567114,25.0580039842568
新北市泰山區全興里1鄰福興一街65號七樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,65號七樓,121.432797567114,25.0580039842568
新北市泰山區全興里1鄰福興一街65號八樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,65號八樓,121.432797567114,25.0580039842568
新北市泰山區全興里1鄰福興一街67號二樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,67號二樓,121.432741893898,25.0579806710551
新北市泰山區全興里1鄰福興一街67號三樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,67號三樓,121.432741893898,25.0579806710551
新北市泰山區全興里1鄰福興一街67號四樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,67號四樓,121.432741893898,25.0579806710551
新北市泰山區全興里1鄰福興一街67號五樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,67號五樓,121.432741893898,25.0579806710551
新北市泰山區全興里1鄰福興一街67號六樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,67號六樓,121.432741893898,25.0579806710551
新北市泰山區全興里1鄰福興一街67號七樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,67號七樓,121.432741893898,25.0579806710551
新北市泰山區全興里1鄰福興一街67號八樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,67號八樓,121.432741893898,25.0579806710551
新北市泰山區全興里1鄰福興一街69號,65,6501600,6501600-017,1鄰,福興一街,,,,,,69號,121.432685239994,25.057957450971
新北市泰山區全興里1鄰福興一街69號二樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,69號二樓,121.432685239994,25.057957450971
新北市泰山區全興里1鄰福興一街69號三樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,69號三樓,121.432685239994,25.057957450971
新北市泰山區全興里1鄰福興一街69號四樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,69號四樓,121.432685239994,25.057957450971
新北市泰山區全興里1鄰福興一街69號五樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,69號五樓,121.432685239994,25.057957450971
新北市泰山區全興里1鄰福興一街69號六樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,69號六樓,121.432685239994,25.057957450971
新北市泰山區全興里1鄰福興一街69號七樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,69號七樓,121.432685239994,25.057957450971
新北市泰山區全興里1鄰福興一街69號八樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,69號八樓,121.432685239994,25.057957450971
新北市泰山區全興里1鄰福興一街71號,65,6501600,6501600-017,1鄰,福興一街,,,,,,71號,121.432628579454,25.0579323347931
新北市泰山區全興里1鄰福興一街71號二樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,71號二樓,121.432628579454,25.0579323347931
新北市泰山區全興里1鄰福興一街71號三樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,71號三樓,121.432628579454,25.0579323347931
新北市泰山區全興里1鄰福興一街71號四樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,71號四樓,121.432628579454,25.0579323347931
新北市泰山區全興里1鄰福興一街71號五樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,71號五樓,121.432628579454,25.0579323347931
新北市泰山區全興里1鄰福興一街71號六樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,71號六樓,121.432628579454,25.0579323347931
新北市泰山區全興里1鄰福興一街71號七樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,71號七樓,121.432628579454,25.0579323347931
新北市泰山區全興里1鄰福興一街71號八樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,71號八樓,121.432628579454,25.0579323347931
新北市泰山區全興里1鄰福興一街73號,65,6501600,6501600-017,1鄰,福興一街,,,,,,73號,121.432566683385,25.0579062406564
新北市泰山區全興里1鄰福興一街73號二樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,73號二樓,121.432566683385,25.0579062406564
新北市泰山區全興里1鄰福興一街73號三樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,73號三樓,121.432566683385,25.0579062406564
新北市泰山區全興里1鄰福興一街73號四樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,73號四樓,121.432566683385,25.0579062406564
新北市泰山區全興里1鄰福興一街73號五樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,73號五樓,121.432566683385,25.0579062406564
新北市泰山區全興里1鄰福興一街73號六樓,65,6501600,6501600-017,1鄰,福興一街,,,,,,73號六樓,121.432566683385,25.0579062406564
