FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮中興里8鄰大仁街1號,10005,1000505,1000505-000,8鄰,大仁街,,,,,,1號,120.903704393653,24.6946343513351
苗栗縣頭份鎮中興里8鄰大仁街5號,10005,1000505,1000505-000,8鄰,大仁街,,,,,,5號,120.903586036232,24.6947161209203
苗栗縣頭份鎮中興里8鄰大仁街7號,10005,1000505,1000505-000,8鄰,大仁街,,,,,,7號,120.903533667271,24.6947560936363
苗栗縣頭份鎮中興里11鄰大仁街8號,10005,1000505,1000505-000,11鄰,大仁街,,,,,,8號,120.90374278647,24.6948414862981
苗栗縣頭份鎮中興里11鄰大仁街9號,10005,1000505,1000505-000,11鄰,大仁街,,,,,,9號,120.903410077731,24.6949071462918
苗栗縣頭份鎮中興里11鄰大仁街10號,10005,1000505,1000505-000,11鄰,大仁街,,,,,,10號,120.903683128757,24.6949011731662
苗栗縣頭份鎮中興里11鄰大仁街11號,10005,1000505,1000505-000,11鄰,大仁街,,,,,,11號,120.903369144572,24.6949448330064
苗栗縣頭份鎮中興里11鄰大仁街13號,10005,1000505,1000505-000,11鄰,大仁街,,,,,,13號,120.903263756114,24.6949324860374
苗栗縣頭份鎮中興里11鄰大仁街16號,10005,1000505,1000505-000,11鄰,大仁街,,,,,,16號,120.903445400535,24.6951990050674
苗栗縣頭份鎮中興里11鄰大仁街20號,10005,1000505,1000505-000,11鄰,大仁街,,,,,,20號,120.903305175144,24.6952640842684
苗栗縣頭份鎮中興里11鄰大仁街21巷1號,10005,1000505,1000505-000,11鄰,大仁街,,21巷,,,,1號,120.903039300009,24.6951526606013
苗栗縣頭份鎮中興里11鄰大仁街21巷2號,10005,1000505,1000505-000,11鄰,大仁街,,21巷,,,,2號,120.90295030631,24.6952173391746
苗栗縣頭份鎮中興里11鄰大仁街21巷3號,10005,1000505,1000505-000,11鄰,大仁街,,21巷,,,,3號,120.90300497634,24.6951160720193
苗栗縣頭份鎮中興里11鄰大仁街21巷5號,10005,1000505,1000505-000,11鄰,大仁街,,21巷,,,,5號,120.902970652691,24.6950794834293
苗栗縣頭份鎮中興里11鄰大仁街21巷6號,10005,1000505,1000505-000,11鄰,大仁街,,21巷,,,,6號,120.902921630737,24.6951869118278
苗栗縣頭份鎮中興里11鄰大仁街21巷7號,10005,1000505,1000505-000,11鄰,大仁街,,21巷,,,,7號,120.902936329062,24.6950428948314
苗栗縣頭份鎮中興里11鄰大仁街21巷8號,10005,1000505,1000505-000,11鄰,大仁街,,21巷,,,,8號,120.902883703024,24.695146339212
苗栗縣頭份鎮中興里11鄰大仁街21巷9號,10005,1000505,1000505-000,11鄰,大仁街,,21巷,,,,9號,120.902902005453,24.6950063062255
苗栗縣頭份鎮中興里11鄰大仁街21巷10號,10005,1000505,1000505-000,11鄰,大仁街,,21巷,,,,10號,120.902852245171,24.6951099962252
苗栗縣頭份鎮中興里11鄰大仁街21巷11號,10005,1000505,1000505-000,11鄰,大仁街,,21巷,,,,11號,120.902867681864,24.6949697176116
苗栗縣頭份鎮中興里11鄰大仁街21巷12號,10005,1000505,1000505-000,11鄰,大仁街,,21巷,,,,12號,120.902815243198,24.6950736406137
苗栗縣頭份鎮中興里11鄰大仁街21巷13號,10005,1000505,1000505-000,11鄰,大仁街,,21巷,,,,13號,120.902833358295,24.6949331289897
苗栗縣頭份鎮中興里11鄰大仁街21巷15號,10005,1000505,1000505-000,11鄰,大仁街,,21巷,,,,15號,120.902799034746,24.6948965403599
苗栗縣頭份鎮中興里11鄰大仁街21巷16號,10005,1000505,1000505-000,11鄰,大仁街,,21巷,,,,16號,120.902785641345,24.6950398358911
苗栗縣頭份鎮中興里11鄰大仁街21巷18號,10005,1000505,1000505-000,11鄰,大仁街,,21巷,,,,18號,120.902747713069,24.695000102913
苗栗縣頭份鎮中興里11鄰大仁街21巷20號,10005,1000505,1000505-000,11鄰,大仁街,,21巷,,,,20號,120.902715334899,24.6949654476757
苗栗縣頭份鎮中興里11鄰大仁街23號,10005,1000505,1000505-000,11鄰,大仁街,,,,,,23號,120.902880798821,24.6952976680848
苗栗縣頭份鎮中興里11鄰大仁街25號,10005,1000505,1000505-000,11鄰,大仁街,,,,,,25號,120.902832082869,24.6953288940639
苗栗縣頭份鎮中興里11鄰大仁街27巷1號,10005,1000505,1000505-000,11鄰,大仁街,,27巷,,,,1號,120.902681494373,24.6953121655668
苗栗縣頭份鎮中興里11鄰大仁街27巷2號,10005,1000505,1000505-000,11鄰,大仁街,,27巷,,,,2號,120.902774857329,24.6952462891615
苗栗縣頭份鎮中興里11鄰大仁街27巷3號,10005,1000505,1000505-000,11鄰,大仁街,,27巷,,,,3號,120.902649817071,24.695278458789
苗栗縣頭份鎮中興里11鄰大仁街27巷5號,10005,1000505,1000505-000,11鄰,大仁街,,27巷,,,,5號,120.902618139779,24.6952447610331
苗栗縣頭份鎮中興里11鄰大仁街27巷6號,10005,1000505,1000505-000,11鄰,大仁街,,27巷,,,,6號,120.902746418876,24.6952032578105
苗栗縣頭份鎮中興里11鄰大仁街27巷7號,10005,1000505,1000505-000,11鄰,大仁街,,27巷,,,,7號,120.902586462511,24.6952110542417
苗栗縣頭份鎮中興里11鄰大仁街27巷8號,10005,1000505,1000505-000,11鄰,大仁街,,27巷,,,,8號,120.902717786349,24.695168370254
苗栗縣頭份鎮中興里11鄰大仁街27巷10號,10005,1000505,1000505-000,11鄰,大仁街,,27巷,,,,10號,120.902688287246,24.695129518512
苗栗縣頭份鎮中興里11鄰大仁街28號,10005,1000505,1000505-000,11鄰,大仁街,,,,,,28號,120.903145200207,24.69537255176
苗栗縣頭份鎮中興里11鄰大仁街29號,10005,1000505,1000505-000,11鄰,大仁街,,,,,,29號,120.90274364784,24.6953992519531
苗栗縣頭份鎮中興里11鄰大仁街31號,10005,1000505,1000505-000,11鄰,大仁街,,,,,,31號,120.90270192591,24.6954341029464
苗栗縣頭份鎮中興里11鄰大仁街35巷1號,10005,1000505,1000505-000,11鄰,大仁街,,35巷,,,,1號,120.902615891031,24.695455129268
苗栗縣頭份鎮中興里11鄰大仁街35巷2號,10005,1000505,1000505-000,11鄰,大仁街,,35巷,,,,2號,120.902457959812,24.6955396892396
苗栗縣頭份鎮中興里11鄰大仁街35巷3號,10005,1000505,1000505-000,11鄰,大仁街,,35巷,,,,3號,120.902553801743,24.6953872560346
苗栗縣頭份鎮中興里11鄰大仁街35巷5號,10005,1000505,1000505-000,11鄰,大仁街,,35巷,,,,5號,120.902499773313,24.695323803066
苗栗縣頭份鎮中興里11鄰大仁街35巷6弄1號,10005,1000505,1000505-000,11鄰,大仁街,,35巷,6弄,,,1號,120.902136037421,24.6954447050008
苗栗縣頭份鎮中興里11鄰大仁街35巷6弄2號二樓,10005,1000505,1000505-000,11鄰,大仁街,,35巷,6弄,,,2號二樓,120.902252358559,24.6953276148055
苗栗縣頭份鎮中興里11鄰大仁街35巷6弄2號三樓,10005,1000505,1000505-000,11鄰,大仁街,,35巷,6弄,,,2號三樓,120.902252358559,24.6953276148055
苗栗縣頭份鎮中興里11鄰大仁街35巷6弄2號四樓,10005,1000505,1000505-000,11鄰,大仁街,,35巷,6弄,,,2號四樓,120.902252358559,24.6953276148055
苗栗縣頭份鎮中興里11鄰大仁街35巷6弄3號,10005,1000505,1000505-000,11鄰,大仁街,,35巷,6弄,,,3號,120.902164841515,24.6955002144253
苗栗縣頭份鎮中興里11鄰大仁街35巷6弄5號,10005,1000505,1000505-000,11鄰,大仁街,,35巷,6弄,,,5號,120.902203037018,24.6955393969688
苗栗縣頭份鎮中興里11鄰大仁街35巷6弄6號,10005,1000505,1000505-000,11鄰,大仁街,,35巷,6弄,,,6號,120.902274317905,24.695365459533
苗栗縣頭份鎮中興里11鄰大仁街35巷6弄7號,10005,1000505,1000505-000,11鄰,大仁街,,35巷,6弄,,,7號,120.902233837709,24.6955819243494
苗栗縣頭份鎮中興里11鄰大仁街35巷6弄8號,10005,1000505,1000505-000,11鄰,大仁街,,35巷,6弄,,,8號,120.902311401746,24.695398122574
苗栗縣頭份鎮中興里11鄰大仁街35巷6弄9號,10005,1000505,1000505-000,11鄰,大仁街,,35巷,6弄,,,9號,120.902260937974,24.6956046673408
苗栗縣頭份鎮中興里11鄰大仁街35巷6弄10號,10005,1000505,1000505-000,11鄰,大仁街,,35巷,6弄,,,10號,120.902346439809,24.6954309016485
苗栗縣頭份鎮中興里11鄰大仁街35巷6弄12號,10005,1000505,1000505-000,11鄰,大仁街,,35巷,6弄,,,12號,120.902379536658,24.695469114755
苗栗縣頭份鎮中興里11鄰大仁街35巷6弄16號,10005,1000505,1000505-000,11鄰,大仁街,,35巷,6弄,,,16號,120.902403514848,24.6955034666529
苗栗縣頭份鎮中興里11鄰大仁街35巷7號,10005,1000505,1000505-000,11鄰,大仁街,,35巷,,,,7號,120.902440095638,24.6952684632454
苗栗縣頭份鎮中興里11鄰大仁街37號,10005,1000505,1000505-000,11鄰,大仁街,,,,,,37號,120.902417541142,24.6956140507742
苗栗縣頭份鎮中興里11鄰大仁街39號,10005,1000505,1000505-000,11鄰,大仁街,,,,,,39號,120.902373582146,24.6956406118355
苗栗縣卓蘭鎮上新里3鄰大仁街3號,10005,1000507,1000507-003,3鄰,大仁街,,,,,,3號,120.832749282876,24.3028724007333
苗栗縣卓蘭鎮上新里3鄰大仁街5號,10005,1000507,1000507-003,3鄰,大仁街,,,,,,5號,120.832780860377,24.3029085522758
苗栗縣卓蘭鎮上新里8鄰大仁街6號,10005,1000507,1000507-003,8鄰,大仁街,,,,,,6號,120.832912747318,24.3027819275142
苗栗縣卓蘭鎮上新里8鄰大仁街8號,10005,1000507,1000507-003,8鄰,大仁街,,,,,,8號,120.832942548651,24.3028202440766
苗栗縣卓蘭鎮上新里4鄰大仁街9號,10005,1000507,1000507-003,4鄰,大仁街,,,,,,9號,120.832881759049,24.3029728608872
苗栗縣卓蘭鎮上新里8鄰大仁街12號,10005,1000507,1000507-003,8鄰,大仁街,,,,,,12號,120.833001954449,24.302896786675
苗栗縣卓蘭鎮上新里4鄰大仁街13號,10005,1000507,1000507-003,4鄰,大仁街,,,,,,13號,120.832933581098,24.3030476796205
苗栗縣卓蘭鎮上新里4鄰大仁街15號,10005,1000507,1000507-003,4鄰,大仁街,,,,,,15號,120.832983352963,24.3031082299546
苗栗縣卓蘭鎮上新里8鄰大仁街16號,10005,1000507,1000507-003,8鄰,大仁街,,,,,,16號,120.833031559033,24.3029349224194
苗栗縣卓蘭鎮上新里4鄰大仁街17號,10005,1000507,1000507-003,4鄰,大仁街,,,,,,17號,120.833007940754,24.3031404912104
苗栗縣卓蘭鎮上新里8鄰大仁街18號,10005,1000507,1000507-003,8鄰,大仁街,,,,,,18號,120.833061261917,24.3029732388498
苗栗縣卓蘭鎮上新里4鄰大仁街19號,10005,1000507,1000507-003,4鄰,大仁街,,,,,,19號,120.833103845338,24.3032570732171
苗栗縣卓蘭鎮上新里8鄰大仁街20號,10005,1000507,1000507-003,8鄰,大仁街,,,,,,20號,120.83309096482,24.3030115552743
苗栗縣卓蘭鎮上新里8鄰大仁街22巷1號,10005,1000507,1000507-003,8鄰,大仁街,,22巷,,,,1號,120.833145969822,24.3027619584759
苗栗縣卓蘭鎮上新里8鄰大仁街22巷2號,10005,1000507,1000507-003,8鄰,大仁街,,22巷,,,,2號,120.833204406927,24.3028259493516
苗栗縣卓蘭鎮上新里8鄰大仁街22巷3號,10005,1000507,1000507-003,8鄰,大仁街,,22巷,,,,3號,120.833233129598,24.3028604724111
苗栗縣卓蘭鎮上新里8鄰大仁街22巷5號,10005,1000507,1000507-003,8鄰,大仁街,,22巷,,,,5號,120.833261057282,24.3029002315252
苗栗縣卓蘭鎮上新里8鄰大仁街22巷6號,10005,1000507,1000507-003,8鄰,大仁街,,22巷,,,,6號,120.833289779985,24.3029347545737
苗栗縣卓蘭鎮上新里8鄰大仁街22巷7號,10005,1000507,1000507-003,8鄰,大仁街,,22巷,,,,7號,120.833318601223,24.3029692777249
苗栗縣卓蘭鎮上新里8鄰大仁街22巷8號,10005,1000507,1000507-003,8鄰,大仁街,,22巷,,,,8號,120.833347323957,24.3030038007624
苗栗縣卓蘭鎮上新里8鄰大仁街22巷9號,10005,1000507,1000507-003,8鄰,大仁街,,22巷,,,,9號,120.833376145109,24.3030384141943
苗栗縣卓蘭鎮上新里8鄰大仁街22巷10號,10005,1000507,1000507-003,8鄰,大仁街,,22巷,,,,10號,120.833404867874,24.3030729372208
苗栗縣卓蘭鎮上新里4鄰大仁街25號,10005,1000507,1000507-003,4鄰,大仁街,,,,,,25號,120.833153792208,24.3033345985713
苗栗縣卓蘭鎮上新里8鄰大仁街26號,10005,1000507,1000507-003,8鄰,大仁街,,,,,,26號,120.833158947577,24.3030838635131
苗栗縣卓蘭鎮上新里4鄰大仁街27巷2號,10005,1000507,1000507-003,4鄰,大仁街,,27巷,,,,2號,120.833015072138,24.3035631556171
苗栗縣卓蘭鎮上新里4鄰大仁街27巷3號,10005,1000507,1000507-003,4鄰,大仁街,,27巷,,,,3號,120.83298004892,24.3035249236221
苗栗縣卓蘭鎮上新里8鄰大仁街28號,10005,1000507,1000507-003,8鄰,大仁街,,,,,,28號,120.833185306287,24.3031180228163
苗栗縣卓蘭鎮上新里4鄰大仁街29號,10005,1000507,1000507-003,4鄰,大仁街,,,,,,29號,120.83323828773,24.303436630957
苗栗縣卓蘭鎮上新里8鄰大仁街30號,10005,1000507,1000507-003,8鄰,大仁街,,,,,,30號,120.833211665011,24.3031521821149
苗栗縣卓蘭鎮上新里4鄰大仁街31號,10005,1000507,1000507-003,4鄰,大仁街,,,,,,31號,120.83330221672,24.3035202211708
苗栗縣卓蘭鎮上新里8鄰大仁街32號,10005,1000507,1000507-003,8鄰,大仁街,,,,,,32號,120.833238023749,24.3031863414088
苗栗縣卓蘭鎮上新里4鄰大仁街37號,10005,1000507,1000507-003,4鄰,大仁街,,,,,,37號,120.833430983914,24.3036703373369
苗栗縣卓蘭鎮上新里4鄰大仁街39巷2號,10005,1000507,1000507-003,4鄰,大仁街,,39巷,,,,2號,120.833304983722,24.3038153885469
苗栗縣卓蘭鎮上新里4鄰大仁街39巷3號,10005,1000507,1000507-003,4鄰,大仁街,,39巷,,,,3號,120.833130168557,24.3036950180359
苗栗縣卓蘭鎮上新里5鄰大仁街41號,10005,1000507,1000507-003,5鄰,大仁街,,,,,,41號,120.833498460707,24.3037532993133
苗栗縣卓蘭鎮上新里5鄰大仁街43號,10005,1000507,1000507-003,5鄰,大仁街,,,,,,43號,120.833523244733,24.3037863733266
苗栗縣卓蘭鎮上新里5鄰大仁街45號,10005,1000507,1000507-003,5鄰,大仁街,,,,,,45號,120.833548028771,24.3038194473358
苗栗縣卓蘭鎮上新里5鄰大仁街47號,10005,1000507,1000507-003,5鄰,大仁街,,,,,,47號,120.83357291146,24.3038524311569
苗栗縣卓蘭鎮上新里5鄰大仁街49巷1號,10005,1000507,1000507-003,5鄰,大仁街,,49巷,,,,1號,120.833394296577,24.3039255524018
苗栗縣卓蘭鎮上新里5鄰大仁街49巷2之1號,10005,1000507,1000507-003,5鄰,大仁街,,49巷,,,,2之1號,120.833462092378,24.3039906369394
苗栗縣卓蘭鎮上新里5鄰大仁街49巷2號,10005,1000507,1000507-003,5鄰,大仁街,,49巷,,,,2號,120.833470921748,24.3040948435094
苗栗縣卓蘭鎮上新里5鄰大仁街49巷3號,10005,1000507,1000507-003,5鄰,大仁街,,49巷,,,,3號,120.833263579617,24.3039856336899
苗栗縣卓蘭鎮上新里5鄰大仁街49巷6號,10005,1000507,1000507-003,5鄰,大仁街,,49巷,,,,6號,120.833343323427,24.3041054483051
苗栗縣卓蘭鎮上新里5鄰大仁街51號,10005,1000507,1000507-003,5鄰,大仁街,,,,,,51號,120.833627388083,24.3039320380291
苗栗縣卓蘭鎮上新里5鄰大仁街53號,10005,1000507,1000507-003,5鄰,大仁街,,,,,,53號,120.833656797464,24.3039690899313
苗栗縣卓蘭鎮上新里5鄰大仁街55號,10005,1000507,1000507-003,5鄰,大仁街,,,,,,55號,120.833686305383,24.3040061419355
苗栗縣卓蘭鎮上新里5鄰大仁街66號,10005,1000507,1000507-003,5鄰,大仁街,,,,,,66號,120.833628806198,24.3036756104852
苗栗縣卓蘭鎮上新里6鄰大仁街70號,10005,1000507,1000507-003,6鄰,大仁街,,,,,,70號,120.833814332196,24.3038177524999
苗栗縣卓蘭鎮上新里6鄰大仁街70之1號,10005,1000507,1000507-003,6鄰,大仁街,,,,,,70之1號,120.833968986489,24.3037597736157
苗栗縣卓蘭鎮上新里6鄰大仁街70之2號,10005,1000507,1000507-003,6鄰,大仁街,,,,,,70之2號,120.833830152065,24.3036986747424
苗栗縣卓蘭鎮上新里6鄰大仁街70之3號,10005,1000507,1000507-003,6鄰,大仁街,,,,,,70之3號,120.833886466228,24.3038047390713
