FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市大竹里3鄰竹中路1號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,1號,120.580279667622,24.0857838050139
彰化縣彰化市大竹里3鄰竹中路3號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,3號,120.580387535346,24.0858516403086
彰化縣彰化市大竹里3鄰竹中路5號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,5號,120.580385824159,24.0858938928047
彰化縣彰化市大竹里3鄰竹中路7號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,7號,120.580382637999,24.0859360509601
彰化縣彰化市大竹里3鄰竹中路9號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,9號,120.580380931512,24.0859768587782
彰化縣彰化市大竹里3鄰竹中路11號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,11號,120.580377735941,24.0860219062877
彰化縣彰化市大竹里3鄰竹中路15號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,15號,120.580448751827,24.0861107690075
彰化縣彰化市大竹里3鄰竹中路21號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,21號,120.580413129723,24.0862373525479
彰化縣彰化市大竹里3鄰竹中路23巷1號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,1號,120.580332486138,24.0862357768574
彰化縣彰化市大竹里3鄰竹中路23巷7號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7號,120.57999091516,24.0859321764831
彰化縣彰化市大竹里3鄰竹中路23巷7之1號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7之1號,120.579992658549,24.0858800821292
彰化縣彰化市大竹里3鄰竹中路23巷7之2號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7之2號,120.579997472959,24.0858513821332
彰化縣彰化市大竹里3鄰竹中路23巷7之3號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7之3號,120.580001584788,24.0858270142781
彰化縣彰化市大竹里3鄰竹中路23巷7之5號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7之5號,120.580010333524,24.0857982347938
彰化縣彰化市大竹里3鄰竹中路23巷7之6號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7之6號,120.580013783078,24.0857658290295
彰化縣彰化市大竹里3鄰竹中路23巷7之7號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7之7號,120.580020578617,24.0857328004023
彰化縣彰化市大竹里3鄰竹中路23巷7之8號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7之8號,120.580028660363,24.0856974276853
彰化縣彰化市大竹里3鄰竹中路23巷7之9號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,7之9號,120.580040773898,24.085662246626
彰化縣彰化市大竹里3鄰竹中路23巷9號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,9號,120.57991863767,24.0860192914173
彰化縣彰化市大竹里3鄰竹中路23巷11之11號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,11之11號,120.579844191563,24.0856251379199
彰化縣彰化市大竹里3鄰竹中路23巷11號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,11號,120.579787644736,24.0860759967809
彰化縣彰化市大竹里3鄰竹中路23巷11之12號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,11之12號,120.579854044546,24.085589499199
彰化縣彰化市大竹里3鄰竹中路23巷15號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,15號,120.579967022457,24.0862318840784
彰化縣彰化市大竹里3鄰竹中路23巷17號,10007,1000701,1000701-050,3鄰,竹中路,,23巷,,,,17號,120.579783619568,24.0862547661297
彰化縣彰化市大竹里3鄰竹中路25號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,25號,120.580304057935,24.0862975496379
彰化縣彰化市大竹里3鄰竹中路27號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,27號,120.580279419546,24.0863130124346
彰化縣彰化市大竹里3鄰竹中路29號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,29號,120.580247212806,24.0863270097626
彰化縣彰化市大竹里3鄰竹中路31號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,31號,120.580216472213,24.0863438101957
彰化縣彰化市大竹里3鄰竹中路33號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,33號,120.580188897382,24.086354930846
彰化縣彰化市大竹里3鄰竹中路35號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,35號,120.580159739513,24.0863689365253
彰化縣彰化市大竹里3鄰竹中路37號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,37號,120.580125913239,24.0863970151102
彰化縣彰化市大竹里3鄰竹中路39號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,39號,120.580087492089,24.0864165935153
彰化縣彰化市大竹里3鄰竹中路41號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,41號,120.580046026449,24.0864348091526
彰化縣彰化市大竹里3鄰竹中路43號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,43號,120.580006125297,24.0864558281625
彰化縣彰化市大竹里3鄰竹中路45號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,45號,120.579963099841,24.0864697957156
彰化縣彰化市大竹里3鄰竹中路47號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,47號,120.579914038447,24.0864949430238
彰化縣彰化市大竹里3鄰竹中路51號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,51號,120.579797322176,24.0865467214836
彰化縣彰化市大竹里3鄰竹中路53號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,53號,120.579745131728,24.0865662619642
彰化縣彰化市大竹里3鄰竹中路55號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,55號,120.579694505761,24.0865886058139
彰化縣彰化市大竹里3鄰竹中路57號,10007,1000701,1000701-050,3鄰,竹中路,,,,,,57號,120.579643794971,24.0866067959294
彰化縣彰化市大竹里3鄰竹中路59巷1號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,1號,120.579613854988,24.0864082493232
彰化縣彰化市大竹里3鄰竹中路59巷2號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,2號,120.579423558004,24.0864640689785
彰化縣彰化市大竹里3鄰竹中路59巷3號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,3號,120.579598796683,24.0863209847602
彰化縣彰化市大竹里3鄰竹中路59巷5號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,5號,120.579591322613,24.0862604678134
彰化縣彰化市大竹里3鄰竹中路59巷6號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,6號,120.579526595816,24.0864447587212
彰化縣彰化市大竹里3鄰竹中路59巷11號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,11號,120.579570050976,24.0859975660161
彰化縣彰化市大竹里3鄰竹中路59巷12之8號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,12之8號,120.579158970009,24.0861992336451
彰化縣彰化市大竹里3鄰竹中路59巷12之7號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,12之7號,120.57911670224,24.0863425931004
彰化縣彰化市大竹里3鄰竹中路59巷12之6號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,12之6號,120.579170918854,24.086335067396
彰化縣彰化市大竹里3鄰竹中路59巷12之5號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,12之5號,120.579233446593,24.0862822373895
彰化縣彰化市大竹里3鄰竹中路59巷12之3號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,12之3號,120.57930686937,24.0862662769276
彰化縣彰化市大竹里3鄰竹中路59巷12之2號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,12之2號,120.579365711396,24.0862578609469
彰化縣彰化市大竹里3鄰竹中路59巷12之1號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,12之1號,120.579413436781,24.0862503173004
彰化縣彰化市大竹里3鄰竹中路59巷12號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,12號,120.579480458147,24.0862369576491
彰化縣彰化市大竹里3鄰竹中路59巷13號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,13號,120.579557164981,24.0859378468245
彰化縣彰化市大竹里3鄰竹中路59巷14號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,14號,120.579496639418,24.0861307271272
彰化縣彰化市大竹里3鄰竹中路59巷15號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,15號,120.579552123804,24.0858852823583
彰化縣彰化市大竹里3鄰竹中路59巷16號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,16號,120.579489101185,24.0860898939015
彰化縣彰化市大竹里3鄰竹中路59巷18號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,18號,120.579480087691,24.0860490566184
彰化縣彰化市大竹里3鄰竹中路59巷18之1號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,18之1號,120.579415883719,24.0859826951816
彰化縣彰化市大竹里3鄰竹中路59巷18之2號,10007,1000701,1000701-050,3鄰,竹中路,,59巷,,,,18之2號,120.579403402398,24.0859195459515
