FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區港南里4鄰海埔路2號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,2號,120.928902664527,24.8181967127594
新竹市香山區港南里3鄰海埔路3號,10018,1001803,1001803-001,3鄰,海埔路,,,,,,3號,120.928555680548,24.8177816833134
新竹市香山區港南里4鄰海埔路4號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,4號,120.928846472253,24.8182030963415
新竹市香山區港南里3鄰海埔路5號,10018,1001803,1001803-001,3鄰,海埔路,,,,,,5號,120.928552219608,24.8179517804573
新竹市香山區港南里4鄰海埔路6號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,6號,120.928804308811,24.8182415381047
新竹市香山區港南里3鄰海埔路7號,10018,1001803,1001803-001,3鄰,海埔路,,,,,,7號,120.928320071328,24.8179082418189
新竹市香山區港南里4鄰海埔路8號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,8號,120.92874108374,24.8182639892037
新竹市香山區港南里3鄰海埔路9號,10018,1001803,1001803-001,3鄰,海埔路,,,,,,9號,120.928424033989,24.8177462282631
新竹市香山區港南里4鄰海埔路10號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,10號,120.928673003425,24.8183003420016
新竹市香山區港南里3鄰海埔路11號,10018,1001803,1001803-001,3鄰,海埔路,,,,,,11號,120.928444412215,24.8179184133894
新竹市香山區港南里3鄰海埔路15號,10018,1001803,1001803-001,3鄰,海埔路,,,,,,15號,120.928250369314,24.818012308137
新竹市香山區港南里4鄰海埔路18號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,18號,120.928446793555,24.8182503960881
新竹市香山區港南里4鄰海埔路20號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,20號,120.928426908396,24.8182530048668
新竹市香山區港南里4鄰海埔路22號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,22號,120.928396834929,24.8182541641898
新竹市香山區港南里4鄰海埔路24號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,24號,120.928337171031,24.8182766168228
新竹市香山區港南里4鄰海埔路26號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,26號,120.928293438503,24.8182909513327
新竹市香山區港南里4鄰海埔路28號,10018,1001803,1001803-001,4鄰,海埔路,,,,,,28號,120.928246546179,24.8182952625702
