FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區竹林里1鄰七賢路9號,66,6601300,竹林里,1鄰,七賢路,,,,,,9號,120.567934140352,24.237440298755
臺中市沙鹿區竹林里1鄰七賢路1巷1號,66,6601300,竹林里,1鄰,七賢路,,1巷,,,,1號,120.567994716345,24.237205027198
臺中市沙鹿區竹林里1鄰七賢路1巷2號,66,6601300,竹林里,1鄰,七賢路,,1巷,,,,2號,120.567955824368,24.237206253117
臺中市沙鹿區竹林里1鄰七賢路1巷3號,66,6601300,竹林里,1鄰,七賢路,,1巷,,,,3號,120.567911567892,24.237207472826
臺中市沙鹿區竹林里1鄰七賢路1巷4號,66,6601300,竹林里,1鄰,七賢路,,1巷,,,,4號,120.567867312193,24.237209920487
臺中市沙鹿區竹林里1鄰七賢路1巷5號,66,6601300,竹林里,1鄰,七賢路,,1巷,,,,5號,120.567824396655,24.23721236291
臺中市沙鹿區竹林里1鄰七賢路1巷6號,66,6601300,竹林里,1鄰,七賢路,,1巷,,,,6號,120.567788186939,24.237213587373
臺中市沙鹿區竹林里1鄰七賢路1巷7號,66,6601300,竹林里,1鄰,七賢路,,1巷,,,,7號,120.567749295167,24.237213585279
臺中市沙鹿區竹林里1鄰七賢路1巷8號,66,6601300,竹林里,1鄰,七賢路,,1巷,,,,8號,120.567656718694,24.237398997295
臺中市沙鹿區竹林里1鄰七賢路1巷9號,66,6601300,竹林里,1鄰,七賢路,,1巷,,,,9號,120.56771040241,24.237213583172
臺中市沙鹿區竹林里1鄰七賢路2巷1號,66,6601300,竹林里,1鄰,七賢路,,2巷,,,,1號,120.568183120822,24.237176027553
臺中市沙鹿區竹林里1鄰七賢路2巷2號,66,6601300,竹林里,1鄰,七賢路,,2巷,,,,2號,120.568191167794,24.237277528738
臺中市沙鹿區竹林里1鄰七賢路2巷3號,66,6601300,竹林里,1鄰,七賢路,,2巷,,,,3號,120.568222012987,24.237179704392
臺中市沙鹿區竹林里1鄰七賢路2巷4號,66,6601300,竹林里,1鄰,七賢路,,2巷,,,,4號,120.568234083026,24.237283645823
臺中市沙鹿區竹林里1鄰七賢路2巷5號,66,6601300,竹林里,1鄰,七賢路,,2巷,,,,5號,120.568266269031,24.237185906533
臺中市沙鹿區竹林里1鄰七賢路2巷6號,66,6601300,竹林里,1鄰,七賢路,,2巷,,,,6號,120.568276997886,24.237292209788
臺中市沙鹿區竹林里1鄰七賢路2巷7號,66,6601300,竹林里,1鄰,七賢路,,2巷,,,,7號,120.568307843425,24.237191929502
臺中市沙鹿區竹林里1鄰七賢路2巷8號,66,6601300,竹林里,1鄰,七賢路,,2巷,,,,8號,120.568318572994,24.237298323047
臺中市沙鹿區竹林里1鄰七賢路2巷9號,66,6601300,竹林里,1鄰,七賢路,,2巷,,,,9號,120.568349417518,24.23719804275
臺中市沙鹿區竹林里1鄰七賢路2巷10號,66,6601300,竹林里,1鄰,七賢路,,2巷,,,,10號,120.568356123738,24.237304433912
臺中市沙鹿區竹林里1鄰七賢路2巷11號,66,6601300,竹林里,1鄰,七賢路,,2巷,,,,11號,120.56838965128,24.237205380148
臺中市沙鹿區竹林里1鄰七賢路2巷12號,66,6601300,竹林里,1鄰,七賢路,,2巷,,,,12號,120.568400379762,24.237312992617
臺中市沙鹿區竹林里1鄰七賢路2巷13號,66,6601300,竹林里,1鄰,七賢路,,2巷,,,,13號,120.568427202172,24.237210272063
臺中市沙鹿區竹林里1鄰七賢路2巷15號,66,6601300,竹林里,1鄰,七賢路,,2巷,,,,15號,120.568468775904,24.237218832171
臺中市沙鹿區竹林里1鄰七賢路6號,66,6601300,竹林里,1鄰,七賢路,,,,,,6號,120.568207315762,24.237447602032
臺中市沙鹿區竹林里1鄰七賢路8號,66,6601300,竹林里,1鄰,七賢路,,,,,,8號,120.568209551609,24.237485648085
臺中市沙鹿區竹林里1鄰七賢路10號,66,6601300,竹林里,1鄰,七賢路,,,,,,10號,120.568211786157,24.237524371318
臺中市沙鹿區竹林里1鄰七賢路12號,66,6601300,竹林里,1鄰,七賢路,,,,,,12號,120.568215511805,24.237560381015
臺中市沙鹿區竹林里1鄰七賢路12號之1,66,6601300,竹林里,1鄰,七賢路,,,,,,12號之1,120.568215511805,24.237560381015
臺中市沙鹿區竹林里1鄰七賢路12號之2,66,6601300,竹林里,1鄰,七賢路,,,,,,12號之2,120.568215511805,24.237560381015
臺中市沙鹿區竹林里1鄰七賢路12號之3,66,6601300,竹林里,1鄰,七賢路,,,,,,12號之3,120.568215511805,24.237560381015
臺中市沙鹿區竹林里16鄰七賢路13號,66,6601300,竹林里,16鄰,七賢路,,,,,,13號,120.568104909301,24.238745934508
臺中市沙鹿區竹林里16鄰七賢路15號,66,6601300,竹林里,16鄰,七賢路,,,,,,15號,120.568114565965,24.238788001516
臺中市沙鹿區竹林里1鄰七賢路16號,66,6601300,竹林里,1鄰,七賢路,,,,,,16號,120.568221472387,24.237601146371
臺中市沙鹿區竹林里16鄰七賢路17號,66,6601300,竹林里,16鄰,七賢路,,,,,,17號,120.568125294023,24.238827137098
臺中市沙鹿區竹林里1鄰七賢路18號,66,6601300,竹林里,1鄰,七賢路,,,,,,18號,120.568226687215,24.23763851466
臺中市沙鹿區竹林里16鄰七賢路20號,66,6601300,竹林里,16鄰,七賢路,,,,,,20號,120.568584218344,24.238514884199
臺中市沙鹿區竹林里16鄰七賢路20號之3,66,6601300,竹林里,16鄰,七賢路,,,,,,20號之3,120.568534772299,24.238578841796
臺中市沙鹿區竹林里16鄰七賢路22號,66,6601300,竹林里,16鄰,七賢路,,,,,,22號,120.568474422234,24.238582508079
臺中市沙鹿區竹林里16鄰七賢路26號,66,6601300,竹林里,16鄰,七賢路,,,,,,26號,120.568459496003,24.238722769336
臺中市沙鹿區竹林里17鄰七賢路27巷2號,66,6601300,竹林里,17鄰,七賢路,,27巷,,,,2號,120.56809653041,24.239459608846
臺中市沙鹿區竹林里17鄰七賢路27巷3號,66,6601300,竹林里,17鄰,七賢路,,27巷,,,,3號,120.568058979165,24.239440044516
臺中市沙鹿區竹林里17鄰七賢路27巷4號,66,6601300,竹林里,17鄰,七賢路,,27巷,,,,4號,120.568021428959,24.239426592896
臺中市沙鹿區竹林里17鄰七賢路27巷5號,66,6601300,竹林里,17鄰,七賢路,,27巷,,,,5號,120.567983877176,24.23941069437
臺中市沙鹿區竹林里17鄰七賢路27巷6號,66,6601300,竹林里,17鄰,七賢路,,27巷,,,,6號,120.567922186956,24.239386239932
臺中市沙鹿區竹林里17鄰七賢路27巷7號,66,6601300,竹林里,17鄰,七賢路,,27巷,,,,7號,120.567884635582,24.239367894491
臺中市沙鹿區竹林里17鄰七賢路27巷8號,66,6601300,竹林里,17鄰,七賢路,,27巷,,,,8號,120.567833445513,24.239364336135
臺中市沙鹿區竹林里17鄰七賢路27巷10號,66,6601300,竹林里,17鄰,七賢路,,27巷,,,,10號,120.567658083127,24.239353355273
臺中市沙鹿區竹林里16鄰七賢路28號,66,6601300,竹林里,16鄰,七賢路,,,,,,28號,120.568470224667,24.238771683439
臺中市沙鹿區竹林里17鄰七賢路29號,66,6601300,竹林里,17鄰,七賢路,,,,,,29號,120.568187426422,24.239543684124
臺中市沙鹿區竹林里16鄰七賢路30號,66,6601300,竹林里,16鄰,七賢路,,,,,,30號,120.568480952754,24.238863404622
臺中市沙鹿區竹林里17鄰七賢路31號,66,6601300,竹林里,17鄰,七賢路,,,,,,31號,120.568195473058,24.239584040051
臺中市沙鹿區竹林里17鄰七賢路33號,66,6601300,竹林里,17鄰,七賢路,,,,,,33號,120.568199495636,24.239621946696
臺中市沙鹿區竹林里16鄰七賢路34號,66,6601300,竹林里,16鄰,七賢路,,,,,,34號,120.568507775782,24.238928210467
臺中市沙鹿區竹林里17鄰七賢路35號,66,6601300,竹林里,17鄰,七賢路,,,,,,35號,120.568207542659,24.239659855731
臺中市沙鹿區竹林里16鄰七賢路36號,66,6601300,竹林里,16鄰,七賢路,,,,,,36號,120.568461547142,24.238980303857
臺中市沙鹿區竹林里16鄰七賢路40號,66,6601300,竹林里,16鄰,七賢路,,,,,,40號,120.568801477248,24.239034602348
臺中市沙鹿區竹林里17鄰七賢路41巷2號,66,6601300,竹林里,17鄰,七賢路,,41巷,,,,2號,120.568066727016,24.239897093663
臺中市沙鹿區竹林里16鄰七賢路42號,66,6601300,竹林里,16鄰,七賢路,,,,,,42號,120.568486317881,24.239114086399
臺中市沙鹿區竹林里17鄰七賢路43號,66,6601300,竹林里,17鄰,七賢路,,,,,,43號,120.568243752684,24.239911771691
臺中市沙鹿區竹林里2鄰七賢路46巷2號,66,6601300,竹林里,2鄰,七賢路,,46巷,,,,2號,120.568405891249,24.239408668296
臺中市沙鹿區竹林里2鄰七賢路46巷3號,66,6601300,竹林里,2鄰,七賢路,,46巷,,,,3號,120.568674111773,24.239581090387
臺中市沙鹿區竹林里2鄰七賢路46巷5號,66,6601300,竹林里,2鄰,七賢路,,46巷,,,,5號,120.568750554502,24.239579961669
臺中市沙鹿區竹林里2鄰七賢路46巷7號,66,6601300,竹林里,2鄰,七賢路,,46巷,,,,7號,120.568810904632,24.239581089748
臺中市沙鹿區竹林里2鄰七賢路46巷11號,66,6601300,竹林里,2鄰,七賢路,,46巷,,,,11號,120.568990534152,24.239707834746
臺中市沙鹿區竹林里2鄰七賢路46巷17號,66,6601300,竹林里,2鄰,七賢路,,46巷,,,,17號,120.569151545233,24.239667921422
臺中市沙鹿區竹林里2鄰七賢路46巷19號,66,6601300,竹林里,2鄰,七賢路,,46巷,,,,19號,120.569197142578,24.23966791506
臺中市沙鹿區竹林里2鄰七賢路46巷21號,66,6601300,竹林里,2鄰,七賢路,,46巷,,,,21號,120.569246763352,24.239667920072
臺中市沙鹿區竹林里2鄰七賢路46巷23號,66,6601300,竹林里,2鄰,七賢路,,46巷,,,,23號,120.569291019883,24.239665472023
臺中市沙鹿區竹林里2鄰七賢路46巷25號,66,6601300,竹林里,2鄰,七賢路,,46巷,,,,25號,120.569337958371,24.239665469414
臺中市沙鹿區竹林里2鄰七賢路46巷27號,66,6601300,竹林里,2鄰,七賢路,,46巷,,,,27號,120.569384897022,24.239664247859
臺中市沙鹿區竹林里2鄰七賢路46巷31號,66,6601300,竹林里,2鄰,七賢路,,46巷,,,,31號,120.569021691861,24.240002263404
臺中市沙鹿區竹林里2鄰七賢路46巷32號,66,6601300,竹林里,2鄰,七賢路,,46巷,,,,32號,120.569128881828,24.240031613598
臺中市沙鹿區竹林里2鄰七賢路46巷35號,66,6601300,竹林里,2鄰,七賢路,,46巷,,,,35號,120.569394420432,24.239916656897
臺中市沙鹿區竹林里2鄰七賢路46巷36號,66,6601300,竹林里,2鄰,七賢路,,46巷,,,,36號,120.569311271271,24.239850626388
臺中市沙鹿區竹林里17鄰七賢路47號,66,6601300,竹林里,17鄰,七賢路,,,,,,47號,120.568261488023,24.240001968773
臺中市沙鹿區竹林里2鄰七賢路48號,66,6601300,竹林里,2鄰,七賢路,,,,,,48號,120.568341518478,24.239521169206
臺中市沙鹿區竹林里17鄰七賢路49號,66,6601300,竹林里,17鄰,七賢路,,,,,,49號,120.568269534276,24.240038658869
臺中市沙鹿區竹林里2鄰七賢路50號,66,6601300,竹林里,2鄰,七賢路,,,,,,50號,120.568346882789,24.23955541383
臺中市沙鹿區竹林里17鄰七賢路51號,66,6601300,竹林里,17鄰,七賢路,,,,,,51號,120.568278922522,24.240076562674
臺中市沙鹿區竹林里2鄰七賢路52號,66,6601300,竹林里,2鄰,七賢路,,,,,,52號,120.568353587726,24.239593319051
臺中市沙鹿區竹林里17鄰七賢路53號,66,6601300,竹林里,17鄰,七賢路,,,,,,53號,120.568286968784,24.240113252769
