FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮鵝鑾里3鄰埔頂路188號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,188號,120.848218504777,21.9172060800262
屏東縣恆春鎮鵝鑾里3鄰埔頂路189號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,189號,120.847845739869,21.9173979350268
屏東縣恆春鎮鵝鑾里3鄰埔頂路191號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,191號,120.847537336081,21.9176865807484
屏東縣恆春鎮鵝鑾里3鄰埔頂路200號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,200號,120.84678514822,21.9188602125773
屏東縣恆春鎮鵝鑾里3鄰埔頂路200號之1,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,200號之1,120.846362466999,21.9189279190292
屏東縣恆春鎮鵝鑾里3鄰埔頂路201號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,201號,120.846573480293,21.9186575195729
屏東縣恆春鎮鵝鑾里3鄰埔頂路251號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,251號,120.845591132673,21.9188118591347
屏東縣恆春鎮鵝鑾里3鄰埔頂路253號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,253號,120.845518493172,21.9186722477276
屏東縣恆春鎮鵝鑾里3鄰埔頂路257號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,257號,120.845618539606,21.9186194145868
屏東縣恆春鎮鵝鑾里3鄰埔頂路261號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,261號,120.84540388696,21.9185831756183
屏東縣恆春鎮鵝鑾里3鄰埔頂路263號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,263號,120.845476265874,21.9185155945242
屏東縣恆春鎮鵝鑾里3鄰埔頂路263號之1,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,263號之1,120.845468346757,21.918319413718
屏東縣恆春鎮鵝鑾里3鄰埔頂路271號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,271號,120.845197592623,21.918426097109
屏東縣恆春鎮鵝鑾里3鄰埔頂路273號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,273號,120.845127262134,21.9183895419392
屏東縣恆春鎮鵝鑾里3鄰埔頂路275號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,275號,120.845032154331,21.9183509763759
屏東縣恆春鎮鵝鑾里3鄰埔頂路351號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,351號,120.844249160217,21.9188136648082
屏東縣恆春鎮鵝鑾里3鄰埔頂路351之1號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,351之1號,120.84399323021,21.9186388352248
屏東縣恆春鎮鵝鑾里3鄰埔頂路357號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,357號,120.843758080837,21.918314907942
屏東縣恆春鎮鵝鑾里3鄰埔頂路501號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,501號,120.844195154122,21.9201430221755
屏東縣恆春鎮鵝鑾里3鄰埔頂路501之1號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,501之1號,120.844363691148,21.9197731439317
屏東縣恆春鎮鵝鑾里3鄰埔頂路501之2號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,501之2號,120.844291423255,21.9199155992505
屏東縣恆春鎮鵝鑾里3鄰埔頂路502號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,502號,120.845240085403,21.9203073960956
屏東縣恆春鎮鵝鑾里3鄰埔頂路503號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,503號,120.843947186305,21.9202097136375
屏東縣恆春鎮鵝鑾里3鄰埔頂路503之1號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,503之1號,120.844074605995,21.9202657420643
屏東縣恆春鎮鵝鑾里3鄰埔頂路515號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,515號,120.843715201451,21.9199995012274
屏東縣恆春鎮鵝鑾里3鄰埔頂路525號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,525號,120.84359395421,21.9196985326982
屏東縣恆春鎮鵝鑾里3鄰埔頂路535號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,535號,120.842934636176,21.919912412567
屏東縣恆春鎮鵝鑾里3鄰埔頂路537號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,537號,120.843346304074,21.9200061952066
屏東縣恆春鎮鵝鑾里3鄰埔頂路551號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,551號,120.84399415856,21.9204523555774
屏東縣恆春鎮鵝鑾里3鄰埔頂路553號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,553號,120.844073644314,21.920526673332
屏東縣恆春鎮鵝鑾里3鄰埔頂路555號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,555號,120.843843875377,21.920591665818
屏東縣恆春鎮鵝鑾里3鄰埔頂路571號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,571號,120.844252595812,21.9208168578324
屏東縣恆春鎮鵝鑾里3鄰埔頂路577號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,577號,120.844472750113,21.920692154695
屏東縣恆春鎮鵝鑾里3鄰埔頂路589號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,589號,120.844673641267,21.9207461747715
屏東縣恆春鎮鵝鑾里3鄰埔頂路591號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,591號,120.844781076127,21.9207548565158
屏東縣恆春鎮鵝鑾里3鄰埔頂路601號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,601號,120.844591858012,21.921093826438
屏東縣恆春鎮鵝鑾里3鄰埔頂路603號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,603號,120.844457988073,21.9210936998964
屏東縣恆春鎮鵝鑾里3鄰埔頂路621號,10013,1001304,1001304-017,3鄰,埔頂路,,,,,,621號,120.844252248858,21.9211358649106
