FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區埤頂里23鄰鳳埤街1號,64,6401200,6401200-014,23鄰,鳳埤街,,,,,,1號,120.38083583369,22.6290377261143
高雄市鳳山區埤頂里6鄰鳳埤街2號,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,2號,120.380837477112,22.6292355066092
高雄市鳳山區埤頂里23鄰鳳埤街3號,64,6401200,6401200-014,23鄰,鳳埤街,,,,,,3號,120.380795147901,22.6290209524202
高雄市鳳山區埤頂里23鄰鳳埤街5號,64,6401200,6401200-014,23鄰,鳳埤街,,,,,,5號,120.380838918536,22.6289354192467
高雄市鳳山區埤頂里6鄰鳳埤街6號,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,6號,120.380755815892,22.6293751685079
高雄市鳳山區埤頂里6鄰鳳埤街6號二樓,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,6號二樓,120.380755815892,22.6293751685079
高雄市鳳山區埤頂里6鄰鳳埤街6號三樓,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,6號三樓,120.380755815892,22.6293751685079
高雄市鳳山區埤頂里6鄰鳳埤街6號四樓,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,6號四樓,120.380755815892,22.6293751685079
高雄市鳳山區埤頂里6鄰鳳埤街6號五樓,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,6號五樓,120.380755815892,22.6293751685079
高雄市鳳山區埤頂里23鄰鳳埤街7號,64,6401200,6401200-014,23鄰,鳳埤街,,,,,,7號,120.380860831944,22.6288863763687
高雄市鳳山區埤頂里6鄰鳳埤街8號,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,8號,120.380710852933,22.6293576558165
高雄市鳳山區埤頂里6鄰鳳埤街8號二樓,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,8號二樓,120.380710852933,22.6293576558165
高雄市鳳山區埤頂里6鄰鳳埤街8號三樓,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,8號三樓,120.380710852933,22.6293576558165
高雄市鳳山區埤頂里6鄰鳳埤街8號四樓,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,8號四樓,120.380710852933,22.6293576558165
高雄市鳳山區埤頂里6鄰鳳埤街8號五樓,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,8號五樓,120.380710852933,22.6293576558165
高雄市鳳山區埤頂里23鄰鳳埤街9號,64,6401200,6401200-014,23鄰,鳳埤街,,,,,,9號,120.380766028183,22.6288544929793
高雄市鳳山區埤頂里6鄰鳳埤街10號,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,10號,120.380742867679,22.6292036239532
高雄市鳳山區埤頂里23鄰鳳埤街11號,64,6401200,6401200-014,23鄰,鳳埤街,,,,,,11號,120.380746983191,22.6288929809012
高雄市鳳山區埤頂里6鄰鳳埤街12號,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,12號,120.380703448111,22.6291864938925
高雄市鳳山區埤頂里23鄰鳳埤街13號,64,6401200,6401200-014,23鄰,鳳埤街,,,,,,13號,120.380728029802,22.6289327334838
高雄市鳳山區埤頂里23鄰鳳埤街15號,64,6401200,6401200-014,23鄰,鳳埤街,,,,,,15號,120.380710449648,22.6289699627463
高雄市鳳山區埤頂里6鄰鳳埤街16號,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,16號,120.380670821958,22.6291730023654
高雄市鳳山區埤頂里6鄰鳳埤街18號,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,18號,120.380632848657,22.6291587677223
高雄市鳳山區埤頂里6鄰鳳埤街20號,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,20號,120.380597011878,22.629145354091
高雄市鳳山區埤頂里6鄰鳳埤街22號,64,6401200,6401200-014,6鄰,鳳埤街,,,,,,22號,120.380553119902,22.6291276648766
高雄市鳳山區埤頂里6鄰鳳埤街26巷2號,64,6401200,6401200-014,6鄰,鳳埤街,,26巷,,,,2號,120.380494940419,22.6292373448144
高雄市鳳山區埤頂里5鄰鳳埤街26巷3號,64,6401200,6401200-014,5鄰,鳳埤街,,26巷,,,,3號,120.380334791679,22.6292208320358
高雄市鳳山區埤頂里5鄰鳳埤街26巷5號,64,6401200,6401200-014,5鄰,鳳埤街,,26巷,,,,5號,120.380317026942,22.6292558028425
高雄市鳳山區埤頂里6鄰鳳埤街26巷6號,64,6401200,6401200-014,6鄰,鳳埤街,,26巷,,,,6號,120.380476963351,22.6292762883637
高雄市鳳山區埤頂里5鄰鳳埤街26巷7號,64,6401200,6401200-014,5鄰,鳳埤街,,26巷,,,,7號,120.380298378984,22.6292924860833
高雄市鳳山區埤頂里5鄰鳳埤街26巷8號,64,6401200,6401200-014,5鄰,鳳埤街,,26巷,,,,8號,120.380444263139,22.6293444347784
高雄市鳳山區埤頂里5鄰鳳埤街26巷9號,64,6401200,6401200-014,5鄰,鳳埤街,,26巷,,,,9號,120.380268184882,22.6293657896883
高雄市鳳山區埤頂里5鄰鳳埤街26巷10號,64,6401200,6401200-014,5鄰,鳳埤街,,26巷,,,,10號,120.380426309519,22.6293781405578
高雄市鳳山區埤頂里5鄰鳳埤街26巷11號,64,6401200,6401200-014,5鄰,鳳埤街,,26巷,,,,11號,120.380246024288,22.6294048073539
高雄市鳳山區埤頂里5鄰鳳埤街26巷13號,64,6401200,6401200-014,5鄰,鳳埤街,,26巷,,,,13號,120.380230876347,22.6294419556477
高雄市鳳山區埤頂里5鄰鳳埤街26巷15號,64,6401200,6401200-014,5鄰,鳳埤街,,26巷,,,,15號,120.380213115198,22.6294761136844
高雄市鳳山區埤頂里5鄰鳳埤街26巷16號,64,6401200,6401200-014,5鄰,鳳埤街,,26巷,,,,16號,120.38037482272,22.6294921810715
