FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里24鄰光明街22號,10010,1001002,1001002-010,24鄰,光明街,,,,,,22號,120.242162526238,23.4577872542981
嘉義縣朴子市竹圍里24鄰光明街24號,10010,1001002,1001002-010,24鄰,光明街,,,,,,24號,120.242140551888,23.4578303093628
嘉義縣朴子市竹圍里24鄰光明街25號,10010,1001002,1001002-010,24鄰,光明街,,,,,,25號,120.242036541939,23.4577902541142
嘉義縣朴子市竹圍里24鄰光明街26號,10010,1001002,1001002-010,24鄰,光明街,,,,,,26號,120.242127530437,23.4578652812163
嘉義縣朴子市竹圍里24鄰光明街27號,10010,1001002,1001002-010,24鄰,光明街,,,,,,27號,120.242022553066,23.4578232347314
嘉義縣朴子市竹圍里24鄰光明街28號,10010,1001002,1001002-010,24鄰,光明街,,,,,,28號,120.24212558059,23.4578982300311
嘉義縣朴子市竹圍里24鄰光明街29號,10010,1001002,1001002-010,24鄰,光明街,,,,,,29號,120.242013550086,23.4578572328356
嘉義縣朴子市竹圍里24鄰光明街30號,10010,1001002,1001002-010,24鄰,光明街,,,,,,30號,120.242108562788,23.4579302929744
嘉義縣朴子市竹圍里24鄰光明街31號,10010,1001002,1001002-010,24鄰,光明街,,,,,,31號,120.242000545094,23.4578893152639
嘉義縣朴子市竹圍里24鄰光明街32號,10010,1001002,1001002-010,24鄰,光明街,,,,,,32號,120.242070509167,23.4579953023004
嘉義縣朴子市竹圍里24鄰光明街33號,10010,1001002,1001002-010,24鄰,光明街,,,,,,33號,120.241984495178,23.4579232791261
嘉義縣朴子市竹圍里24鄰光明街34號,10010,1001002,1001002-010,24鄰,光明街,,,,,,34號,120.242014757246,23.4582115628486
嘉義縣朴子市竹圍里24鄰光明街35號,10010,1001002,1001002-010,24鄰,光明街,,,,,,35號,120.241971485017,23.4579562644931
嘉義縣朴子市竹圍里24鄰光明街36號,10010,1001002,1001002-010,24鄰,光明街,,,,,,36號,120.242044540502,23.4581722479097
嘉義縣朴子市竹圍里24鄰光明街37號,10010,1001002,1001002-010,24鄰,光明街,,,,,,37號,120.241957490439,23.4579902383387
嘉義縣朴子市竹圍里24鄰光明街39號,10010,1001002,1001002-010,24鄰,光明街,,,,,,39號,120.241944572468,23.4580242174142
嘉義縣朴子市竹圍里14鄰光明街40號,10010,1001002,1001002-010,14鄰,光明街,,,,,,40號,120.242102569443,23.4588602292716
嘉義縣朴子市竹圍里14鄰光明街43號,10010,1001002,1001002-010,14鄰,光明街,,,,,,43號,120.241972478105,23.45896524429
嘉義縣朴子市竹圍里14鄰光明街56號,10010,1001002,1001002-010,14鄰,光明街,,,,,,56號,120.242224924702,23.4590473765752
嘉義縣朴子市竹圍里14鄰光明街66號,10010,1001002,1001002-010,14鄰,光明街,,,,,,66號,120.242143543767,23.4594153013263
嘉義縣朴子市竹圍里14鄰光明街68號,10010,1001002,1001002-010,14鄰,光明街,,,,,,68號,120.242146556657,23.4594533308571
嘉義縣朴子市竹圍里14鄰光明街70號,10010,1001002,1001002-010,14鄰,光明街,,,,,,70號,120.242149581403,23.459489283622
嘉義縣朴子市竹圍里14鄰光明街72號,10010,1001002,1001002-010,14鄰,光明街,,,,,,72號,120.242151523339,23.4595263146863
嘉義縣朴子市竹圍里14鄰光明街74號,10010,1001002,1001002-010,14鄰,光明街,,,,,,74號,120.242152544712,23.4595702941209
嘉義縣大林鎮平林里32鄰光明街6號,10010,1001004,1001004-004,32鄰,光明街,,,,,,6號,120.458837704452,23.5989262904921
嘉義縣大林鎮平林里32鄰光明街6號二樓,10010,1001004,1001004-004,32鄰,光明街,,,,,,6號二樓,120.458837704452,23.5989262904921
嘉義縣大林鎮平林里32鄰光明街6號三樓,10010,1001004,1001004-004,32鄰,光明街,,,,,,6號三樓,120.458837704452,23.5989262904921
嘉義縣大林鎮平林里32鄰光明街6號四樓,10010,1001004,1001004-004,32鄰,光明街,,,,,,6號四樓,120.458837704452,23.5989262904921
嘉義縣大林鎮平林里32鄰光明街6號五樓,10010,1001004,1001004-004,32鄰,光明街,,,,,,6號五樓,120.458837704452,23.5989262904921
嘉義縣大林鎮平林里32鄰光明街8號,10010,1001004,1001004-004,32鄰,光明街,,,,,,8號,120.458940624643,23.5989172581367
嘉義縣大林鎮平林里32鄰光明街8號二樓,10010,1001004,1001004-004,32鄰,光明街,,,,,,8號二樓,120.458940624643,23.5989172581367
嘉義縣大林鎮平林里32鄰光明街8號三樓,10010,1001004,1001004-004,32鄰,光明街,,,,,,8號三樓,120.458940624643,23.5989172581367
嘉義縣大林鎮平林里32鄰光明街8號四樓,10010,1001004,1001004-004,32鄰,光明街,,,,,,8號四樓,120.458940624643,23.5989172581367
嘉義縣大林鎮平林里32鄰光明街8號五樓,10010,1001004,1001004-004,32鄰,光明街,,,,,,8號五樓,120.458940624643,23.5989172581367
嘉義縣大林鎮平林里28鄰光明街10號,10010,1001004,1001004-004,28鄰,光明街,,,,,,10號,120.459222660107,23.5988602693518
嘉義縣大林鎮平林里28鄰光明街10號二樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,10號二樓,120.459222660107,23.5988602693518
嘉義縣大林鎮平林里28鄰光明街10號三樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,10號三樓,120.459222660107,23.5988602693518
嘉義縣大林鎮平林里28鄰光明街10號四樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,10號四樓,120.459222660107,23.5988602693518
嘉義縣大林鎮平林里28鄰光明街10號五樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,10號五樓,120.459222660107,23.5988602693518
嘉義縣大林鎮平林里28鄰光明街12號,10010,1001004,1001004-004,28鄰,光明街,,,,,,12號,120.459336746158,23.5988522688885
嘉義縣大林鎮平林里28鄰光明街12號二樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,12號二樓,120.459336746158,23.5988522688885
嘉義縣大林鎮平林里28鄰光明街12號三樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,12號三樓,120.459336746158,23.5988522688885
嘉義縣大林鎮平林里28鄰光明街12號四樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,12號四樓,120.459336746158,23.5988522688885
嘉義縣大林鎮平林里28鄰光明街12號五樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,12號五樓,120.459336746158,23.5988522688885
嘉義縣大林鎮平林里17鄰光明街26號,10010,1001004,1001004-004,17鄰,光明街,,,,,,26號,120.460021682604,23.5987973128799
嘉義縣大林鎮平林里17鄰光明街26號二樓,10010,1001004,1001004-004,17鄰,光明街,,,,,,26號二樓,120.460021682604,23.5987973128799
嘉義縣大林鎮平林里17鄰光明街26號三樓,10010,1001004,1001004-004,17鄰,光明街,,,,,,26號三樓,120.460021682604,23.5987973128799
嘉義縣大林鎮平林里17鄰光明街26號四樓,10010,1001004,1001004-004,17鄰,光明街,,,,,,26號四樓,120.460021682604,23.5987973128799
嘉義縣大林鎮平林里17鄰光明街26號五樓,10010,1001004,1001004-004,17鄰,光明街,,,,,,26號五樓,120.460021682604,23.5987973128799
嘉義縣大林鎮平林里17鄰光明街28號,10010,1001004,1001004-004,17鄰,光明街,,,,,,28號,120.460140671753,23.5987883355974
嘉義縣大林鎮平林里17鄰光明街28號二樓,10010,1001004,1001004-004,17鄰,光明街,,,,,,28號二樓,120.460140671753,23.5987883355974
嘉義縣大林鎮平林里17鄰光明街28號三樓,10010,1001004,1001004-004,17鄰,光明街,,,,,,28號三樓,120.460140671753,23.5987883355974
嘉義縣大林鎮平林里17鄰光明街28號四樓,10010,1001004,1001004-004,17鄰,光明街,,,,,,28號四樓,120.460140671753,23.5987883355974
嘉義縣大林鎮平林里17鄰光明街28號五樓,10010,1001004,1001004-004,17鄰,光明街,,,,,,28號五樓,120.460140671753,23.5987883355974
嘉義縣大林鎮平林里28鄰光明街33號,10010,1001004,1001004-004,28鄰,光明街,,,,,,33號,120.459227648389,23.5991253105367
嘉義縣大林鎮平林里28鄰光明街33號二樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,33號二樓,120.459227648389,23.5991253105367
嘉義縣大林鎮平林里28鄰光明街33號三樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,33號三樓,120.459227648389,23.5991253105367
嘉義縣大林鎮平林里28鄰光明街33號四樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,33號四樓,120.459227648389,23.5991253105367
嘉義縣大林鎮平林里28鄰光明街33號五樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,33號五樓,120.459227648389,23.5991253105367
嘉義縣大林鎮平林里28鄰光明街35號,10010,1001004,1001004-004,28鄰,光明街,,,,,,35號,120.459321644146,23.5991182334041
嘉義縣大林鎮平林里28鄰光明街35號二樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,35號二樓,120.459321644146,23.5991182334041
嘉義縣大林鎮平林里28鄰光明街35號三樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,35號三樓,120.459321644146,23.5991182334041
嘉義縣大林鎮平林里28鄰光明街35號四樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,35號四樓,120.459321644146,23.5991182334041
嘉義縣大林鎮平林里28鄰光明街35號五樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,35號五樓,120.459321644146,23.5991182334041
嘉義縣大林鎮平林里28鄰光明街37號,10010,1001004,1001004-004,28鄰,光明街,,,,,,37號,120.459406714587,23.5991132922909
嘉義縣大林鎮平林里28鄰光明街37號二樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,37號二樓,120.459406714587,23.5991132922909
嘉義縣大林鎮平林里28鄰光明街37號三樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,37號三樓,120.459406714587,23.5991132922909
嘉義縣大林鎮平林里28鄰光明街37號四樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,37號四樓,120.459406714587,23.5991132922909
嘉義縣大林鎮平林里28鄰光明街37號五樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,37號五樓,120.459406714587,23.5991132922909
嘉義縣大林鎮平林里28鄰光明街39號,10010,1001004,1001004-004,28鄰,光明街,,,,,,39號,120.45949964029,23.5991043150732
嘉義縣大林鎮平林里28鄰光明街39號二樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,39號二樓,120.45949964029,23.5991043150732
嘉義縣大林鎮平林里28鄰光明街39號三樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,39號三樓,120.45949964029,23.5991043150732
嘉義縣大林鎮平林里28鄰光明街39號四樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,39號四樓,120.45949964029,23.5991043150732
嘉義縣大林鎮平林里28鄰光明街39號五樓,10010,1001004,1001004-004,28鄰,光明街,,,,,,39號五樓,120.45949964029,23.5991043150732
嘉義縣大林鎮平林里30鄰光明街45號,10010,1001004,1001004-004,30鄰,光明街,,,,,,45號,120.459810708802,23.5989922543564
嘉義縣大林鎮平林里30鄰光明街47號,10010,1001004,1001004-004,30鄰,光明街,,,,,,47號,120.459861672699,23.5989892712002
嘉義縣大林鎮平林里30鄰光明街49號,10010,1001004,1001004-004,30鄰,光明街,,,,,,49號,120.459939642447,23.5990672887097
嘉義縣大林鎮平林里30鄰光明街49號二樓,10010,1001004,1001004-004,30鄰,光明街,,,,,,49號二樓,120.459939642447,23.5990672887097
嘉義縣大林鎮平林里30鄰光明街49號三樓,10010,1001004,1001004-004,30鄰,光明街,,,,,,49號三樓,120.459939642447,23.5990672887097
嘉義縣大林鎮平林里30鄰光明街49號四樓,10010,1001004,1001004-004,30鄰,光明街,,,,,,49號四樓,120.459939642447,23.5990672887097
嘉義縣大林鎮平林里30鄰光明街49號五樓,10010,1001004,1001004-004,30鄰,光明街,,,,,,49號五樓,120.459939642447,23.5990672887097
嘉義縣大林鎮平林里30鄰光明街51號,10010,1001004,1001004-004,30鄰,光明街,,,,,,51號,120.460014665728,23.5990512959995
嘉義縣大林鎮平林里30鄰光明街51號二樓,10010,1001004,1001004-004,30鄰,光明街,,,,,,51號二樓,120.460014665728,23.5990512959995
嘉義縣大林鎮平林里30鄰光明街51號三樓,10010,1001004,1001004-004,30鄰,光明街,,,,,,51號三樓,120.460014665728,23.5990512959995
嘉義縣大林鎮平林里30鄰光明街51號四樓,10010,1001004,1001004-004,30鄰,光明街,,,,,,51號四樓,120.460014665728,23.5990512959995
嘉義縣大林鎮平林里30鄰光明街51號五樓,10010,1001004,1001004-004,30鄰,光明街,,,,,,51號五樓,120.460014665728,23.5990512959995
嘉義縣大林鎮平林里30鄰光明街53號,10010,1001004,1001004-004,30鄰,光明街,,,,,,53號,120.460128653926,23.5990432946161
嘉義縣大林鎮平林里30鄰光明街53號二樓,10010,1001004,1001004-004,30鄰,光明街,,,,,,53號二樓,120.460128653926,23.5990432946161
