FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里33鄰太原路一段160號二樓,66,6600400,忠誠里,33鄰,太原路,一段,,,,,160號二樓,120.660352489296,24.161754259852
臺中市西區忠誠里11鄰太原路一段2號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,2號,120.658103037195,24.158350794303
臺中市西區忠誠里11鄰太原路一段2之5號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,2之5號,120.658178910658,24.158480579668
臺中市西區忠誠里11鄰太原路一段2之3號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,2之3號,120.658142432797,24.158445825493
臺中市西區忠誠里11鄰太原路一段2之2號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,2之2號,120.658124193627,24.158415969932
臺中市西區忠誠里11鄰太原路一段2之1號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,2之1號,120.658107563467,24.158387580718
臺中市西區忠誠里11鄰太原路一段8號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,8號,120.658213778892,24.158530011844
臺中市西區忠誠里11鄰太原路一段8號四樓,66,6600400,忠誠里,11鄰,太原路,一段,,,,,8號四樓,120.658213778892,24.158530011844
臺中市西區忠誠里11鄰太原路一段8號五樓,66,6600400,忠誠里,11鄰,太原路,一段,,,,,8號五樓,120.658213778892,24.158530011844
臺中市西區忠誠里11鄰太原路一段10號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,10號,120.658254012435,24.15858385329
臺中市西區忠誠里11鄰太原路一段12號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,12號,120.658291754054,24.158657770271
臺中市西區忠誠里11鄰太原路一段14號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,14號,120.658330745906,24.158686028955
臺中市西區忠誠里11鄰太原路一段16號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,16號,120.658354652149,24.158725630749
臺中市西區忠誠里11鄰太原路一段18號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,18號,120.658370189224,24.158766920334
臺中市西區忠誠里11鄰太原路一段20號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,20號,120.658394010989,24.158801293977
臺中市西區忠誠里11鄰太原路一段22號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,22號,120.658424816635,24.158836838999
臺中市西區忠誠里11鄰太原路一段24號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,24號,120.658451672762,24.158877350309
臺中市西區忠誠里11鄰太原路一段26號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,26號,120.658472126406,24.158920104604
臺中市西區忠誠里11鄰太原路一段28號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,28號,120.658496237232,24.158956817462
臺中市西區忠誠里11鄰太原路一段30號,66,6600400,忠誠里,11鄰,太原路,一段,,,,,30號,120.658522216115,24.158994175577
臺中市西區忠誠里28鄰太原路一段32號,66,6600400,忠誠里,28鄰,太原路,一段,,,,,32號,120.658541791835,24.159034029497
