FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區集英里24鄰民族西路2號,63,6300400,6300400-008,24鄰,民族西路,,,,,,2號,121.522345621538,25.0683180246611
臺北市中山區集英里24鄰民族西路2之1號,63,6300400,6300400-008,24鄰,民族西路,,,,,,2之1號,121.522293184932,25.0683217906303
臺北市中山區集英里24鄰民族西路2之2號,63,6300400,6300400-008,24鄰,民族西路,,,,,,2之2號,121.522235488057,25.0683219918796
臺北市中山區集英里24鄰民族西路2之3號,63,6300400,6300400-008,24鄰,民族西路,,,,,,2之3號,121.522168612161,25.0683222251519
臺北市大同區至聖里5鄰民族西路31巷2號,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,2號,121.519527160171,25.0688331639052
臺北市大同區至聖里5鄰民族西路31巷4號,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,4號,121.519536081438,25.068875763463
臺北市大同區至聖里5鄰民族西路31巷4號二樓,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,4號二樓,121.519536081438,25.068875763463
臺北市大同區至聖里5鄰民族西路31巷6號,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,6號,121.519540646898,25.0689197053834
臺北市大同區至聖里5鄰民族西路31巷8號二樓,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,8號二樓,121.519546653947,25.0689623061307
臺北市大同區至聖里5鄰民族西路31巷8號,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,8號,121.519546653947,25.0689623061307
臺北市大同區至聖里5鄰民族西路31巷10號,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,10號,121.519549992896,25.0689926831151
臺北市大同區至聖里5鄰民族西路31巷10號二樓,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,10號二樓,121.519549992896,25.0689926831151
臺北市大同區至聖里5鄰民族西路31巷12號,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,12號,121.519555733719,25.0690308881305
臺北市大同區至聖里5鄰民族西路31巷12號二樓,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,12號二樓,121.519555733719,25.0690308881305
臺北市大同區至聖里5鄰民族西路31巷14號,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,14號,121.519560464486,25.0690504174932
臺北市大同區至聖里5鄰民族西路31巷14號二樓,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,14號二樓,121.519560464486,25.0690504174932
臺北市大同區至聖里5鄰民族西路31巷18之3號,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,18之3號,121.519588312866,25.0691626301319
臺北市大同區至聖里5鄰民族西路31巷18之2號,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,18之2號,121.519588312866,25.0691626301319
臺北市大同區至聖里5鄰民族西路31巷18之1號,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,18之1號,121.519588312866,25.0691626301319
臺北市大同區至聖里5鄰民族西路31巷18號,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,18號,121.519588312866,25.0691626301319
臺北市大同區至聖里5鄰民族西路31巷20號,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,20號,121.519600327099,25.0692478408761
臺北市大同區至聖里5鄰民族西路31巷20之2號,63,6300600,6300600-022,5鄰,民族西路,,31巷,,,,20之2號,121.519600327099,25.0692478408761
