FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶盛里1鄰克強路1號,64,6400500,6400500-026,1鄰,克強路,,,,,,1號,120.329448692487,22.6382976123763
高雄市三民區寶盛里1鄰克強路1之1號,64,6400500,6400500-026,1鄰,克強路,,,,,,1之1號,120.329510035775,22.6382888381779
高雄市三民區寶盛里1鄰克強路1之1號二樓,64,6400500,6400500-026,1鄰,克強路,,,,,,1之1號二樓,120.329510035775,22.6382888381779
高雄市三民區寶盛里1鄰克強路1之1號三樓,64,6400500,6400500-026,1鄰,克強路,,,,,,1之1號三樓,120.329510035775,22.6382888381779
高雄市三民區寶盛里1鄰克強路1之1號四樓,64,6400500,6400500-026,1鄰,克強路,,,,,,1之1號四樓,120.329510035775,22.6382888381779
高雄市三民區寶盛里1鄰克強路1之1號五樓,64,6400500,6400500-026,1鄰,克強路,,,,,,1之1號五樓,120.329510035775,22.6382888381779
高雄市三民區寶盛里1鄰克強路2號,64,6400500,6400500-026,1鄰,克強路,,,,,,2號,120.329678272419,22.6385239155262
高雄市三民區寶盛里1鄰克強路3號,64,6400500,6400500-026,1鄰,克強路,,,,,,3號,120.329392223186,22.6383064069347
高雄市三民區寶盛里1鄰克強路3之2號,64,6400500,6400500-026,1鄰,克強路,,,,,,3之2號,120.329392223186,22.6383064069347
高雄市三民區寶盛里1鄰克強路3之3號,64,6400500,6400500-026,1鄰,克強路,,,,,,3之3號,120.329392223186,22.6383064069347
高雄市三民區寶盛里1鄰克強路3之4號,64,6400500,6400500-026,1鄰,克強路,,,,,,3之4號,120.32940509163,22.6382408075015
高雄市三民區寶盛里1鄰克強路4號,64,6400500,6400500-026,1鄰,克強路,,,,,,4號,120.329613370491,22.6385322414352
高雄市三民區寶盛里1鄰克強路5之2號,64,6400500,6400500-026,1鄰,克強路,,,,,,5之2號,120.329372246366,22.6382069585048
高雄市三民區寶盛里1鄰克強路5號,64,6400500,6400500-026,1鄰,克強路,,,,,,5號,120.329372246366,22.6382069585048
高雄市三民區寶盛里1鄰克強路5之1號,64,6400500,6400500-026,1鄰,克強路,,,,,,5之1號,120.329372246366,22.6382069585048
高雄市三民區寶盛里1鄰克強路5之3號,64,6400500,6400500-026,1鄰,克強路,,,,,,5之3號,120.329372246366,22.6382069585048
高雄市三民區寶盛里1鄰克強路5之4號,64,6400500,6400500-026,1鄰,克強路,,,,,,5之4號,120.329372246366,22.6382069585048
高雄市三民區寶盛里1鄰克強路6號,64,6400500,6400500-026,1鄰,克強路,,,,,,6號,120.329565451793,22.6385392114744
高雄市三民區寶盛里1鄰克強路7號,64,6400500,6400500-026,1鄰,克強路,,,,,,7號,120.329301203638,22.6382157191743
高雄市三民區寶盛里1鄰克強路7之1號,64,6400500,6400500-026,1鄰,克強路,,,,,,7之1號,120.329301203638,22.6382157191743
高雄市三民區寶盛里1鄰克強路7之2號,64,6400500,6400500-026,1鄰,克強路,,,,,,7之2號,120.329301203638,22.6382157191743
高雄市三民區寶盛里1鄰克強路7之3號,64,6400500,6400500-026,1鄰,克強路,,,,,,7之3號,120.329301203638,22.6382157191743
高雄市三民區寶盛里1鄰克強路7之4號,64,6400500,6400500-026,1鄰,克強路,,,,,,7之4號,120.329301203638,22.6382157191743
