FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝德里1鄰東峰街2號,10017,1001707,1001707-019,1鄰,東峰街,,,,,,2號,121.773599421455,25.1329510335603
基隆市信義區孝德里1鄰東峰街11巷2號,10017,1001707,1001707-019,1鄰,東峰街,,11巷,,,,2號,121.773926437378,25.1330380681832
基隆市信義區孝德里1鄰東峰街11巷4號,10017,1001707,1001707-019,1鄰,東峰街,,11巷,,,,4號,121.77396883871,25.133078381054
基隆市信義區孝德里1鄰東峰街11巷6號,10017,1001707,1001707-019,1鄰,東峰街,,11巷,,,,6號,121.774007769232,25.1331187120414
基隆市信義區孝德里1鄰東峰街11巷8號,10017,1001707,1001707-019,1鄰,東峰街,,11巷,,,,8號,121.774047783786,25.1331579540324
基隆市信義區孝德里1鄰東峰街11巷10號,10017,1001707,1001707-019,1鄰,東峰街,,11巷,,,,10號,121.774083257177,25.1332004697031
基隆市信義區孝德里1鄰東峰街11巷12號,10017,1001707,1001707-019,1鄰,東峰街,,11巷,,,,12號,121.77411706069,25.1332455218415
基隆市信義區孝德里1鄰東峰街11巷12號二樓,10017,1001707,1001707-019,1鄰,東峰街,,11巷,,,,12號二樓,121.77411706069,25.1332455218415
基隆市信義區孝德里1鄰東峰街11巷14號,10017,1001707,1001707-019,1鄰,東峰街,,11巷,,,,14號,121.774161018663,25.1332810418459
基隆市信義區孝德里3鄰東峰街12巷3號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,3號,121.773901121502,25.1325616285887
基隆市信義區孝德里3鄰東峰街12巷4號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,4號,121.773851686394,25.1325224357471
基隆市信義區孝德里3鄰東峰街12巷5號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,5號,121.773811678371,25.1324841867067
基隆市信義區孝德里3鄰東峰街12巷6號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,6號,121.773770341395,25.1324396252101
基隆市信義區孝德里3鄰東峰街12巷7號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,7號,121.773845735368,25.1323177187787
基隆市信義區孝德里3鄰東峰街12巷8號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,8號,121.773882325437,25.1323643814148
基隆市信義區孝德里3鄰東峰街12巷9號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,9號,121.773920045791,25.1324015590617
基隆市信義區孝德里3鄰東峰街12巷10號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,10號,121.773954315263,25.1324419144142
基隆市信義區孝德里3鄰東峰街12巷11號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,11號,121.773992095406,25.1324885708052
基隆市信義區孝德里3鄰東峰街12巷12號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,12號,121.774063199799,25.1324413456799
基隆市信義區孝德里3鄰東峰街12巷13號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,13號,121.774025425903,25.1323956823204
基隆市信義區孝德里3鄰東峰街12巷14號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,14號,121.773985397956,25.1323542737386
基隆市信義區孝德里3鄰東峰街12巷15號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,15號,121.773949911766,25.1323096817323
基隆市信義區孝德里3鄰東峰街12巷16號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,16號,121.773907524367,25.1322715354201
基隆市信義區孝德里3鄰東峰街12巷17號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,17號,121.773852870709,25.1321753148168
基隆市信義區孝德里3鄰東峰街12巷18號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,18號,121.773816334181,25.132137137922
基隆市信義區孝德里3鄰東峰街12巷19號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,19號,121.773780967191,25.1320957049414
基隆市信義區孝德里3鄰東峰街12巷19之1號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,19之1號,121.773717449441,25.132024898383
基隆市信義區孝德里3鄰東峰街12巷20號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,20號,121.773803752036,25.1319974549509
基隆市信義區孝德里3鄰東峰街12巷21號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,21號,121.773830933359,25.1320303543654
基隆市信義區孝德里3鄰東峰街12巷22號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,22號,121.773866233219,25.1320611350084
基隆市信義區孝德里3鄰東峰街12巷23號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,23號,121.77389222458,25.1320940406251
基隆市信義區孝德里3鄰東峰街12巷25號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,25號,121.773994067611,25.1321878480998
基隆市信義區孝德里3鄰東峰街12巷25號二樓,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,25號二樓,121.773994067611,25.1321878480998
基隆市信義區孝德里3鄰東峰街12巷25號三樓,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,25號三樓,121.773994067611,25.1321878480998
基隆市信義區孝德里3鄰東峰街12巷25號四樓,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,25號四樓,121.773994067611,25.1321878480998
基隆市信義區孝德里3鄰東峰街12巷25號五樓,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,25號五樓,121.773994067611,25.1321878480998
基隆市信義區孝德里3鄰東峰街12巷26號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,26號,121.774083154522,25.1322559932151
基隆市信義區孝德里3鄰東峰街12巷27號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,27號,121.774113630084,25.1322923058885
基隆市信義區孝德里3鄰東峰街12巷28號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,28號,121.774143251866,25.1323347618455
基隆市信義區孝德里3鄰東峰街12巷29號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,29號,121.774214342452,25.1322853700757
基隆市信義區孝德里3鄰東峰街12巷30號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,30號,121.77418364975,25.1322460794198
基隆市信義區孝德里3鄰東峰街12巷31號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,31號,121.774150590741,25.132208967765
基隆市信義區孝德里3鄰東峰街12巷32號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,32號,121.77411407403,25.1321739505342
基隆市信義區孝德里3鄰東峰街12巷33號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,33號,121.774079930495,25.132137837574
基隆市信義區孝德里3鄰東峰街12巷34號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,34號,121.774033623774,25.1320442817425
基隆市信義區孝德里3鄰東峰街12巷35號,10017,1001707,1001707-019,3鄰,東峰街,,12巷,,,,35號,121.77400177477,25.1320103234235
