FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大洲里3鄰平安街3號,10013,1001301,1001301-051,3鄰,平安街,,,,,,3號,120.462345336247,22.6403480402549
屏東縣屏東市大洲里4鄰平安街5號,10013,1001301,1001301-051,4鄰,平安街,,,,,,5號,120.46211411608,22.6405379062756
屏東縣屏東市大洲里4鄰平安街7號,10013,1001301,1001301-051,4鄰,平安街,,,,,,7號,120.462073564281,22.6405581799834
屏東縣屏東市大洲里4鄰平安街9號,10013,1001301,1001301-051,4鄰,平安街,,,,,,9號,120.462042660285,22.6405743318534
屏東縣屏東市大洲里4鄰平安街11號,10013,1001301,1001301-051,4鄰,平安街,,,,,,11號,120.462008627902,22.6405943564914
屏東縣屏東市大洲里4鄰平安街13號,10013,1001301,1001301-051,4鄰,平安街,,,,,,13號,120.461975094969,22.640611041379
屏東縣屏東市大洲里4鄰平安街15號,10013,1001301,1001301-051,4鄰,平安街,,,,,,15號,120.4619427295,22.640627730177
屏東縣屏東市大洲里4鄰平安街17號,10013,1001301,1001301-051,4鄰,平安街,,,,,,17號,120.461912028494,22.6406417152955
屏東縣屏東市大洲里4鄰平安街19號,10013,1001301,1001301-051,4鄰,平安街,,,,,,19號,120.461872446011,22.6406628952903
屏東縣屏東市大洲里4鄰平安街20巷12號,10013,1001301,1001301-051,4鄰,平安街,,20巷,,,,12號,120.461950702908,22.6411035027215
屏東縣屏東市大洲里4鄰平安街20巷16號,10013,1001301,1001301-051,4鄰,平安街,,20巷,,,,16號,120.46190509502,22.641122946638
屏東縣屏東市大洲里4鄰平安街20巷18號,10013,1001301,1001301-051,4鄰,平安街,,20巷,,,,18號,120.461867371454,22.6411414236082
屏東縣屏東市大洲里4鄰平安街20巷20號,10013,1001301,1001301-051,4鄰,平安街,,20巷,,,,20號,120.461831497789,22.6411595455439
屏東縣屏東市大洲里4鄰平安街20巷22號,10013,1001301,1001301-051,4鄰,平安街,,20巷,,,,22號,120.461794263114,22.6411773919771
屏東縣屏東市大洲里4鄰平安街20巷26號,10013,1001301,1001301-051,4鄰,平安街,,20巷,,,,26號,120.461758780348,22.6411950636653
屏東縣屏東市大洲里4鄰平安街20巷28號,10013,1001301,1001301-051,4鄰,平安街,,20巷,,,,28號,120.461719690113,22.6412147100241
屏東縣屏東市大洲里4鄰平安街20巷30號,10013,1001301,1001301-051,4鄰,平安街,,20巷,,,,30號,120.461682457872,22.6412319242786
屏東縣屏東市大洲里4鄰平安街22號,10013,1001301,1001301-051,4鄰,平安街,,,,,,22號,120.461754680035,22.640849077608
屏東縣屏東市大洲里4鄰平安街26號,10013,1001301,1001301-051,4鄰,平安街,,,,,,26號,120.461698167158,22.6408956677525
屏東縣屏東市大洲里4鄰平安街28號,10013,1001301,1001301-051,4鄰,平安街,,,,,,28號,120.461661774713,22.6409220963021
屏東縣屏東市大洲里4鄰平安街29號,10013,1001301,1001301-051,4鄰,平安街,,,,,,29號,120.461499998944,22.6408174272342
屏東縣屏東市大洲里4鄰平安街33號,10013,1001301,1001301-051,4鄰,平安街,,,,,,33號,120.461411401831,22.6409083413553
屏東縣屏東市大洲里4鄰平安街37號,10013,1001301,1001301-051,4鄰,平安街,,,,,,37號,120.461351736576,22.6409898702175
屏東縣屏東市大洲里4鄰平安街39號,10013,1001301,1001301-051,4鄰,平安街,,,,,,39號,120.46131671148,22.6410398738271
