FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里19鄰富強路80巷1號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,1號,120.191819720749,22.8764630493236
高雄市茄萣區崎漏里19鄰富強路80巷2號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,2號,120.191531146847,22.8766413116928
高雄市茄萣區崎漏里19鄰富強路80巷3號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,3號,120.191833096279,22.8764260029769
高雄市茄萣區崎漏里19鄰富強路80巷5號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,5號,120.191845197992,22.8763901240882
高雄市茄萣區崎漏里19鄰富強路80巷6號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,6號,120.191550904378,22.8765962608951
高雄市茄萣區崎漏里19鄰富強路80巷7號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,7號,120.191861280226,22.8763567938927
高雄市茄萣區崎漏里19鄰富強路80巷8號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,8號,120.191560863324,22.8765601905342
高雄市茄萣區崎漏里19鄰富強路80巷9號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,9號,120.191874670696,22.8763172191484
高雄市茄萣區崎漏里19鄰富強路80巷10號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,10號,120.191580620833,22.8765151397317
高雄市茄萣區崎漏里19鄰富強路80巷11號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,11號,120.191886764906,22.876282604452
高雄市茄萣區崎漏里19鄰富強路80巷12號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,12號,120.191590579765,22.8764790693682
高雄市茄萣區崎漏里19鄰富強路80巷13號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,13號,120.191902869025,22.8762455719614
高雄市茄萣區崎漏里19鄰富強路80巷14號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,14號,120.191600538691,22.8764429990037
高雄市茄萣區崎漏里19鄰富強路80巷15號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,15號,120.191918966188,22.8762097133655
高雄市茄萣區崎漏里19鄰富強路80巷16號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,16號,120.191620242715,22.8764069781691
高雄市茄萣區崎漏里19鄰富強路80巷18號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,18號,120.191630201628,22.8763709078021
高雄市茄萣區崎漏里19鄰富強路80巷20號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,20號,120.191640160536,22.8763348374341
高雄市茄萣區崎漏里19鄰富強路80巷22號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,22號,120.191659864586,22.8762988075634
高雄市茄萣區崎漏里19鄰富強路80巷24號,64,6402600,6402600-015,19鄰,富強路,,80巷,,,,24號,120.191669876929,22.8762537072183
