FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區東新里12鄰文新街227巷20弄9號,66,6601000,東新里,12鄰,文新街,,227巷,20弄,,,9號,120.82769706838,24.264014706119
臺中市東勢區東新里12鄰文新街227巷20弄11號,66,6601000,東新里,12鄰,文新街,,227巷,20弄,,,11號,120.827678292611,24.264072164981
臺中市東勢區東新里12鄰文新街227巷20弄13號,66,6601000,東新里,12鄰,文新街,,227巷,20弄,,,13號,120.827662199362,24.264128407932
臺中市東勢區東新里12鄰文新街227巷40弄10號,66,6601000,東新里,12鄰,文新街,,227巷,40弄,,,10號,120.827384591044,24.263903445635
臺中市東勢區東新里12鄰文新街227巷40弄12號,66,6601000,東新里,12鄰,文新街,,227巷,40弄,,,12號,120.827365815178,24.263957238588
臺中市東勢區東新里12鄰文新街227巷40弄16號,66,6601000,東新里,12鄰,文新街,,227巷,40弄,,,16號,120.827356427661,24.264012261142
臺中市東勢區東新里12鄰文新街227巷40弄18號,66,6601000,東新里,12鄰,文新街,,227巷,40弄,,,18號,120.827349722686,24.264066058765
臺中市東勢區東新里14鄰文新街國中巷10號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,10號,120.828846342483,24.26361228849
臺中市東勢區東新里14鄰文新街國中巷12號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,12號,120.828868255725,24.263575654436
臺中市東勢區東新里14鄰文新街國中巷18號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,18號,120.828817000851,24.263797327792
臺中市東勢區東新里14鄰文新街國中巷20號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,20號,120.828857173808,24.263813156116
臺中市東勢區東新里14鄰文新街國中巷22號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,22號,120.828893338351,24.263827210188
臺中市東勢區東新里14鄰文新街國中巷26號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,26號,120.829847192232,24.26373690445
臺中市東勢區東新里14鄰文新街國中巷28號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,28號,120.829861272301,24.264320940448
臺中市東勢區東新里14鄰文新街國中巷30號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,30號,120.829820989767,24.264305310911
臺中市東勢區東新里14鄰文新街國中巷31號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,31號,120.828620890511,24.264220487956
臺中市東勢區東新里14鄰文新街國中巷32號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,32號,120.829776675637,24.264288358581
臺中市東勢區東新里14鄰文新街國中巷36號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,36號,120.829733229904,24.26427177741
臺中市東勢區東新里14鄰文新街國中巷37號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,37號,120.829457284774,24.264274005435
臺中市東勢區東新里14鄰文新街國中巷37號二樓,66,6601000,東新里,14鄰,文新街,,國中巷,,,,37號二樓,120.829457284774,24.264274005435
臺中市東勢區東新里14鄰文新街國中巷37號三樓,66,6601000,東新里,14鄰,文新街,,國中巷,,,,37號三樓,120.829457284774,24.264274005435
臺中市東勢區東新里14鄰文新街國中巷38號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,38號,120.829596056443,24.264233881552
臺中市東勢區東新里14鄰文新街國中巷39號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,39號,120.82942076677,24.26434683044
臺中市東勢區東新里14鄰文新街國中巷40號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,40號,120.829563574275,24.264285546577
臺中市東勢區東新里14鄰文新街國中巷48號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,48號,120.829492071207,24.264415668056
臺中市東勢區東新里14鄰文新街國中巷50號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,50號,120.829472925087,24.264454734164
臺中市東勢區東新里14鄰文新街國中巷52號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,52號,120.829454126748,24.264492527537
臺中市東勢區東新里14鄰文新街國中巷56號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,56號,120.829632673481,24.264586785239
臺中市東勢區東新里14鄰文新街國中巷58號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,58號,120.829686290675,24.264601833831
臺中市東勢區東新里14鄰文新街國中巷60號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,60號,120.82965529415,24.264657509518
臺中市東勢區東新里14鄰文新街國中巷62號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,62號,120.829613094595,24.26463783268
臺中市東勢區東新里14鄰文新街國中巷66號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,66號,120.82941696177,24.264556638598
臺中市東勢區東新里14鄰文新街國中巷67號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,67號,120.829306264665,24.264563719725
臺中市東勢區東新里14鄰文新街國中巷68號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,68號,120.829399943338,24.264594415901
臺中市東勢區東新里14鄰文新街國中巷69號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,69號,120.829287819759,24.264599879181
臺中市東勢區東新里14鄰文新街國中巷70號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,70號,120.829379600407,24.264632153356
臺中市東勢區東新里14鄰文新街國中巷71號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,71號,120.829246124902,24.264646414215
臺中市東勢區東新里14鄰文新街國中巷72號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,72號,120.8293598821,24.264668112749
臺中市東勢區東新里1鄰文新街75號,66,6601000,東新里,1鄰,文新街,,,,,,75號,120.829006039762,24.260917763257
臺中市東勢區東新里14鄰文新街國中巷76號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,76號,120.82934337739,24.264697312846
臺中市東勢區東新里1鄰文新街77號,66,6601000,東新里,1鄰,文新街,,,,,,77號,120.828991066865,24.260978459053
臺中市東勢區東新里14鄰文新街國中巷78號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,78號,120.829323868059,24.264732387602
臺中市東勢區東新里1鄰文新街79號,66,6601000,東新里,1鄰,文新街,,,,,,79號,120.828978185474,24.261018218385
臺中市東勢區東新里14鄰文新街國中巷80號,66,6601000,東新里,14鄰,文新街,,國中巷,,,,80號,120.829297720093,24.264770317174
臺中市東勢區東新里1鄰文新街83號,66,6601000,東新里,1鄰,文新街,,,,,,83號,120.828959907233,24.261103334562
臺中市東勢區東新里1鄰文新街85號,66,6601000,東新里,1鄰,文新街,,,,,,85號,120.82894670272,24.261144095772
臺中市東勢區東新里1鄰文新街87號,66,6601000,東新里,1鄰,文新街,,,,,,87號,120.828935107328,24.261185933271
臺中市東勢區東新里1鄰文新街89號,66,6601000,東新里,1鄰,文新街,,,,,,89號,120.828924529619,24.261226580054
臺中市東勢區東新里1鄰文新街91號,66,6601000,東新里,1鄰,文新街,,,,,,91號,120.828933085035,24.26125706337
臺中市東勢區東新里5鄰文新街92號,66,6601000,東新里,5鄰,文新街,,,,,,92號,120.829053855692,24.26128267065
臺中市東勢區東新里1鄰文新街93號,66,6601000,東新里,1鄰,文新街,,,,,,93號,120.828920190085,24.261297499873
臺中市東勢區東新里2鄰文新街97巷3號,66,6601000,東新里,2鄰,文新街,,97巷,,,,3號,120.828735375452,24.26133375196
臺中市東勢區東新里2鄰文新街97巷5號,66,6601000,東新里,2鄰,文新街,,97巷,,,,5號,120.828699267994,24.26131306142
臺中市東勢區東新里2鄰文新街97巷6號,66,6601000,東新里,2鄰,文新街,,97巷,,,,6號,120.828667287739,24.261290488409
臺中市東勢區東新里2鄰文新街97巷7號,66,6601000,東新里,2鄰,文新街,,97巷,,,,7號,120.828628086248,24.261271681478
臺中市東勢區東新里2鄰文新街107號,66,6601000,東新里,2鄰,文新街,,,,,,107號,120.828817544755,24.261537318439
臺中市東勢區東新里2鄰文新街109號,66,6601000,東新里,2鄰,文新街,,,,,,109號,120.8288250277,24.261581651411
臺中市東勢區東新里2鄰文新街111號,66,6601000,東新里,2鄰,文新街,,,,,,111號,120.828813334155,24.261625899595
臺中市東勢區東新里5鄰文新街112巷1號,66,6601000,東新里,5鄰,文新街,,112巷,,,,1號,120.829222574914,24.261612517828
臺中市東勢區東新里5鄰文新街112巷13號,66,6601000,東新里,5鄰,文新街,,112巷,,,,13號,120.829484867828,24.261672657932
臺中市東勢區東新里5鄰文新街112巷15號,66,6601000,東新里,5鄰,文新街,,112巷,,,,15號,120.829530576891,24.261682442694
臺中市東勢區東新里5鄰文新街112巷17號,66,6601000,東新里,5鄰,文新街,,112巷,,,,17號,120.829578857493,24.261692221294
臺中市東勢區東新里5鄰文新街112巷19號,66,6601000,東新里,5鄰,文新街,,112巷,,,,19號,120.829617636957,24.261701998264
臺中市東勢區東新里5鄰文新街112巷20號,66,6601000,東新里,5鄰,文新街,,112巷,,,,20號,120.829639285512,24.261585319557
臺中市東勢區東新里2鄰文新街113號,66,6601000,東新里,2鄰,文新街,,,,,,113號,120.828802369496,24.261671042493
臺中市東勢區東新里2鄰文新街115號,66,6601000,東新里,2鄰,文新街,,,,,,115號,120.828789665165,24.261735650478
臺中市東勢區東新里4鄰文新街118號,66,6601000,東新里,4鄰,文新街,,,,,,118號,120.82899512634,24.261572976038
臺中市東勢區東新里4鄰文新街118號二樓,66,6601000,東新里,4鄰,文新街,,,,,,118號二樓,120.82899512634,24.261572976038
臺中市東勢區東新里4鄰文新街118號三樓,66,6601000,東新里,4鄰,文新街,,,,,,118號三樓,120.82899512634,24.261572976038
臺中市東勢區東新里4鄰文新街118號四樓,66,6601000,東新里,4鄰,文新街,,,,,,118號四樓,120.82899512634,24.261572976038
臺中市東勢區東新里2鄰文新街119號,66,6601000,東新里,2鄰,文新街,,,,,,119號,120.828768461497,24.261817088428
