FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上?里16鄰中豐路三段15I-六樓,10004,1000402,1000402-000,16鄰,中豐路,三段,,,,,15I-六樓,121.086424726617,24.7267243415821
新竹縣竹東鎮上?里29鄰中豐路三段222G-14I-,10004,1000402,1000402-000,29鄰,中豐路,三段,222G-,,,,14I-,121.092515401666,24.7234629697731
新竹縣竹東鎮上?里12鄰中豐路二段123I-,10004,1000402,1000402-000,12鄰,中豐路,二段,,,,,123I-,121.095026098066,24.7218253978479
新竹縣竹東鎮上?里12鄰中豐路二段125I-,10004,1000402,1000402-000,12鄰,中豐路,二段,,,,,125I-,121.094984190472,24.7218302096092
新竹縣竹東鎮上?里12鄰中豐路二段127I-,10004,1000402,1000402-000,12鄰,中豐路,二段,,,,,127I-,121.094942379873,24.7218325835455
新竹縣竹東鎮上?里12鄰中豐路二段129I-,10004,1000402,1000402-000,12鄰,中豐路,二段,,,,,129I-,121.094892663341,24.7218374002241
新竹縣竹東鎮上?里12鄰中豐路二段131I-,10004,1000402,1000402-000,12鄰,中豐路,二段,,,,,131I-,121.094848180303,24.7218350808952
新竹縣竹東鎮上?里12鄰中豐路二段132I-,10004,1000402,1000402-000,12鄰,中豐路,二段,,,,,132I-,121.094571142924,24.7221384399315
新竹縣竹東鎮上?里12鄰中豐路二段133I-,10004,1000402,1000402-000,12鄰,中豐路,二段,,,,,133I-,121.094798564392,24.7218422449438
新竹縣竹東鎮上?里12鄰中豐路二段135G-1I-,10004,1000402,1000402-000,12鄰,中豐路,二段,135G-,,,,1I-,121.095065118177,24.721662946613
新竹縣竹東鎮上?里12鄰中豐路二段135G-2I-,10004,1000402,1000402-000,12鄰,中豐路,二段,135G-,,,,2I-,121.095023298585,24.721653402679
新竹縣竹東鎮上?里12鄰中豐路二段135G-3I-,10004,1000402,1000402-000,12鄰,中豐路,二段,135G-,,,,3I-,121.09498405807,24.7216557749986
新竹縣竹東鎮上?里12鄰中豐路二段135G-4I-,10004,1000402,1000402-000,12鄰,中豐路,二段,135G-,,,,4I-,121.094942251228,24.7216630244364
新竹縣竹東鎮上?里12鄰中豐路二段135G-5I-,10004,1000402,1000402-000,12鄰,中豐路,二段,135G-,,,,5I-,121.094903012556,24.7216678344856
新竹縣竹東鎮上?里12鄰中豐路二段135G-6I-,10004,1000402,1000402-000,12鄰,中豐路,二段,135G-,,,,6I-,121.094863772034,24.7216702067737
新竹縣竹東鎮上?里12鄰中豐路二段135G-7I-,10004,1000402,1000402-000,12鄰,中豐路,二段,135G-,,,,7I-,121.094819292614,24.7216725823636
新竹縣竹東鎮上?里12鄰中豐路二段135G-8I-,10004,1000402,1000402-000,12鄰,中豐路,二段,135G-,,,,8I-,121.094780145602,24.7216679121762
新竹縣竹東鎮上?里12鄰中豐路二段135G-9I-,10004,1000402,1000402-000,12鄰,中豐路,二段,135G-,,,,9I-,121.094738241605,24.7216774187962
新竹縣竹東鎮上?里12鄰中豐路二段135G-10I-,10004,1000402,1000402-000,12鄰,中豐路,二段,135G-,,,,10I-,121.09469376949,24.721689455065
新竹縣竹東鎮上?里12鄰中豐路二段135G-11I-,10004,1000402,1000402-000,12鄰,中豐路,二段,135G-,,,,11I-,121.094654633267,24.7216990502014
新竹縣竹東鎮上?里12鄰中豐路二段135G-12I-,10004,1000402,1000402-000,12鄰,中豐路,二段,135G-,,,,12I-,121.094610159225,24.7217085584076
新竹縣竹東鎮上?里12鄰中豐路二段135G-13I-,10004,1000402,1000402-000,12鄰,中豐路,二段,135G-,,,,13I-,121.094560451803,24.7217253831558
新竹縣竹東鎮上?里12鄰中豐路二段135G-14I-,10004,1000402,1000402-000,12鄰,中豐路,二段,135G-,,,,14I-,121.094505518014,24.7217588240089
新竹縣竹東鎮上?里12鄰中豐路二段135G-15I-,10004,1000402,1000402-000,12鄰,中豐路,二段,135G-,,,,15I-,121.094479463873,24.7218138252723
新竹縣竹東鎮上?里12鄰中豐路二段136I-,10004,1000402,1000402-000,12鄰,中豐路,二段,,,,,136I-,121.094483682333,24.7221642268766
新竹縣竹東鎮上?里12鄰中豐路二段137I-,10004,1000402,1000402-000,12鄰,中豐路,二段,,,,,137I-,121.09470436119,24.7218399569887
新竹縣竹東鎮上?里12鄰中豐路二段138I-,10004,1000402,1000402-000,12鄰,中豐路,二段,,,,,138I-,121.094434369558,24.7221803290371
新竹縣竹東鎮上?里12鄰中豐路二段139I-,10004,1000402,1000402-000,12鄰,中豐路,二段,,,,,139I-,121.094659887102,24.7218494652096
新竹縣竹東鎮上?里12鄰中豐路二段140I-,10004,1000402,1000402-000,12鄰,中豐路,二段,,,,,140I-,121.094385647609,24.7221934513351
