FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區瑪南里3鄰大華二路1號,10017,1001702,1001702-012,3鄰,大華二路,,,,,,1號,121.696558350499,25.1013257368777
基隆市七堵區瑪南里3鄰大華二路1之6號,10017,1001702,1001702-012,3鄰,大華二路,,,,,,1之6號,121.696519847378,25.1013546261939
基隆市七堵區瑪南里3鄰大華二路1之1號,10017,1001702,1001702-012,3鄰,大華二路,,,,,,1之1號,121.696452839991,25.101322260107
基隆市七堵區瑪南里3鄰大華二路1之2號,10017,1001702,1001702-012,3鄰,大華二路,,,,,,1之2號,121.696220876909,25.101433940051
基隆市七堵區瑪南里3鄰大華二路1之3號,10017,1001702,1001702-012,3鄰,大華二路,,,,,,1之3號,121.700149218229,25.1004579569549
基隆市七堵區瑪南里1鄰大華二路2號,10017,1001702,1001702-012,1鄰,大華二路,,,,,,2號,121.699001554479,25.1014236599242
基隆市七堵區瑪南里1鄰大華二路2之3號,10017,1001702,1001702-012,1鄰,大華二路,,,,,,2之3號,121.699785987812,25.1009869864415
基隆市七堵區瑪南里1鄰大華二路2之1號,10017,1001702,1001702-012,1鄰,大華二路,,,,,,2之1號,121.699787536066,25.1008583326163
基隆市七堵區瑪南里1鄰大華二路2之2號,10017,1001702,1001702-012,1鄰,大華二路,,,,,,2之2號,121.698869727881,25.10113358512
基隆市七堵區瑪南里3鄰大華二路3號,10017,1001702,1001702-012,3鄰,大華二路,,,,,,3號,121.696016521664,25.10155370541
基隆市七堵區瑪南里5鄰大華二路3之22號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,3之22號,121.695466925282,25.1043354103387
基隆市七堵區瑪南里1鄰大華二路4號,10017,1001702,1001702-012,1鄰,大華二路,,,,,,4號,121.699728775098,25.1031813788723
基隆市七堵區瑪南里5鄰大華二路5號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,5號,121.694724628734,25.1049538650189
基隆市七堵區瑪南里5鄰大華二路5之1號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,5之1號,121.694946125265,25.1049361257825
基隆市七堵區瑪南里5鄰大華二路7號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,7號,121.694618389586,25.1049799114054
基隆市七堵區瑪南里5鄰大華二路7之1號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,7之1號,121.694028196405,25.1050041607754
基隆市七堵區瑪南里1鄰大華二路8號,10017,1001702,1001702-012,1鄰,大華二路,,,,,,8號,121.700126798083,25.1032593064357
基隆市七堵區瑪南里5鄰大華二路9號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,9號,121.693957320043,25.1050243536655
基隆市七堵區瑪南里5鄰大華二路11號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,11號,121.693845969757,25.1049529228713
基隆市七堵區瑪南里5鄰大華二路11之2號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,11之2號,121.69307696828,25.1048991016789
基隆市七堵區瑪南里5鄰大華二路11之1號,10017,1001702,1001702-012,5鄰,大華二路,,,,,,11之1號,121.693154778495,25.1051943091545
基隆市七堵區瑪南里6鄰大華二路17號,10017,1001702,1001702-012,6鄰,大華二路,,,,,,17號,121.692462883577,25.1044133840429
基隆市七堵區瑪南里6鄰大華二路19號,10017,1001702,1001702-012,6鄰,大華二路,,,,,,19號,121.692276565265,25.1044804278719
基隆市七堵區瑪南里6鄰大華二路19之1號,10017,1001702,1001702-012,6鄰,大華二路,,,,,,19之1號,121.692353638869,25.1045395614867
基隆市七堵區瑪南里6鄰大華二路21號,10017,1001702,1001702-012,6鄰,大華二路,,,,,,21號,121.692215397573,25.104481616166
基隆市七堵區瑪南里6鄰大華二路23號,10017,1001702,1001702-012,6鄰,大華二路,,,,,,23號,121.692136644325,25.1045468035511
基隆市七堵區瑪南里2鄰大華二路24號,10017,1001702,1001702-012,2鄰,大華二路,,,,,,24號,121.697287180871,25.101327819236
基隆市七堵區瑪南里2鄰大華二路24之1號,10017,1001702,1001702-012,2鄰,大華二路,,,,,,24之1號,121.697071365817,25.101402139648
基隆市七堵區瑪南里2鄰大華二路24之2號,10017,1001702,1001702-012,2鄰,大華二路,,,,,,24之2號,121.697567237402,25.1013226203918
基隆市七堵區瑪南里2鄰大華二路24之3號,10017,1001702,1001702-012,2鄰,大華二路,,,,,,24之3號,121.697469457656,25.1013361705816
基隆市七堵區瑪南里6鄰大華二路25號,10017,1001702,1001702-012,6鄰,大華二路,,,,,,25號,121.692038319852,25.1046931521447
基隆市七堵區瑪南里3鄰大華二路26號,10017,1001702,1001702-012,3鄰,大華二路,,,,,,26號,121.696578799259,25.1015576560564
基隆市七堵區瑪南里3鄰大華二路26之1號,10017,1001702,1001702-012,3鄰,大華二路,,,,,,26之1號,121.696496586493,25.1016764872652
基隆市七堵區瑪南里3鄰大華二路28號,10017,1001702,1001702-012,3鄰,大華二路,,,,,,28號,121.696707707025,25.1016308982267
基隆市七堵區瑪南里3鄰大華二路30號,10017,1001702,1001702-012,3鄰,大華二路,,,,,,30號,121.696579923235,25.101756082461
基隆市七堵區瑪南里3鄰大華二路30之1號,10017,1001702,1001702-012,3鄰,大華二路,,,,,,30之1號,121.696645539975,25.1017004336841
基隆市七堵區瑪南里3鄰大華二路32號,10017,1001702,1001702-012,3鄰,大華二路,,,,,,32號,121.696421867833,25.1019106588964
基隆市七堵區瑪南里6鄰大華二路33號,10017,1001702,1001702-012,6鄰,大華二路,,,,,,33號,121.689645699106,25.1046801029485
基隆市七堵區瑪南里6鄰大華二路33之10號,10017,1001702,1001702-012,6鄰,大華二路,,,,,,33之10號,121.691330990939,25.1053094408316
基隆市七堵區瑪南里6鄰大華二路33之8號,10017,1001702,1001702-012,6鄰,大華二路,,,,,,33之8號,121.691568237272,25.1056942744498
