FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區南勢里8鄰祥和二街57號,67,6701200,6701200-000,8鄰,祥和二街,,,,,,57號,120.178995809834,23.150194524184
臺南市佳里區南勢里8鄰祥和二街59號,67,6701200,6701200-000,8鄰,祥和二街,,,,,,59號,120.178998746138,23.1501453264152
臺南市佳里區南勢里8鄰祥和二街61號,67,6701200,6701200-000,8鄰,祥和二街,,,,,,61號,120.178999614238,23.1500990074458
臺南市佳里區南勢里8鄰祥和二街63號,67,6701200,6701200-000,8鄰,祥和二街,,,,,,63號,120.179002391,23.1500439393968
臺南市佳里區南勢里8鄰祥和二街65號,67,6701200,6701200-000,8鄰,祥和二街,,,,,,65號,120.179001980327,23.1499991488514
臺南市佳里區南勢里8鄰祥和二街67號,67,6701200,6701200-000,8鄰,祥和二街,,,,,,67號,120.179009951379,23.149957020648
臺南市佳里區南勢里8鄰祥和二街69號,67,6701200,6701200-000,8鄰,祥和二街,,,,,,69號,120.179010028941,23.1499122326456
臺南市佳里區南勢里8鄰祥和二街71號,67,6701200,6701200-000,8鄰,祥和二街,,,,,,71號,120.179013059027,23.1498636674575
臺南市佳里區南勢里8鄰祥和二街77巷1號,67,6701200,6701200-000,8鄰,祥和二街,,77巷,,,,1號,120.17877419963,23.1501691693223
臺南市佳里區南勢里9鄰祥和二街77巷2弄1號二樓之1,67,6701200,6701200-000,9鄰,祥和二街,,77巷,2弄,,,1號二樓之1,120.178414646915,23.1501216038576
臺南市佳里區南勢里9鄰祥和二街77巷2弄1號二樓之2,67,6701200,6701200-000,9鄰,祥和二街,,77巷,2弄,,,1號二樓之2,120.178414646915,23.1501216038576
臺南市佳里區南勢里9鄰祥和二街77巷2弄1號二樓之3,67,6701200,6701200-000,9鄰,祥和二街,,77巷,2弄,,,1號二樓之3,120.178414646915,23.1501216038576
