FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區榮泉里8鄰南榮路36號,66,6602300,榮泉里,8鄰,南榮路,,,,,,36號,120.584880173385,24.113301196069
臺中市烏日區榮泉里8鄰南榮路38號,66,6602300,榮泉里,8鄰,南榮路,,,,,,38號,120.584732651868,24.113119667726
臺中市烏日區榮泉里8鄰南榮路53號,66,6602300,榮泉里,8鄰,南榮路,,,,,,53號,120.582990023423,24.112604712819
臺中市烏日區榮泉里8鄰南榮路57之1號,66,6602300,榮泉里,8鄰,南榮路,,,,,,57之1號,120.582082217493,24.110697297084
臺中市烏日區榮泉里8鄰南榮路57號,66,6602300,榮泉里,8鄰,南榮路,,,,,,57號,120.582184131882,24.110944842796
臺中市大肚區中和里2鄰南榮路202號,66,6602400,中和里,2鄰,南榮路,,,,,,202號,120.577656179341,24.11266032838
臺中市大肚區中和里3鄰南榮路301巷8號,66,6602400,中和里,3鄰,南榮路,,301巷,,,,8號,120.574153214712,24.112536087245
臺中市大肚區中和里3鄰南榮路308號,66,6602400,中和里,3鄰,南榮路,,,,,,308號,120.574393272723,24.112830785526
臺中市大肚區中和里9鄰南榮路437號,66,6602400,中和里,9鄰,南榮路,,,,,,437號,120.568688213809,24.114897326047
臺中市大肚區中和里9鄰南榮路450號,66,6602400,中和里,9鄰,南榮路,,,,,,450號,120.56821636887,24.115183106037
臺中市大肚區中和里9鄰南榮路452號,66,6602400,中和里,9鄰,南榮路,,,,,,452號,120.568106696151,24.115208132181
臺中市大肚區中和里9鄰南榮路456號,66,6602400,中和里,9鄰,南榮路,,,,,,456號,120.567986295108,24.115223367268
臺中市大肚區中和里2鄰南榮路49號,66,6602400,中和里,2鄰,南榮路,,,,,,49號,120.583464562779,24.112604571545
臺中市大肚區中和里2鄰南榮路70巷8號,66,6602400,中和里,2鄰,南榮路,,70巷,,,,8號,120.581160044937,24.112956319005
臺中市大肚區中和里2鄰南榮路70巷10號,66,6602400,中和里,2鄰,南榮路,,70巷,,,,10號,120.581315613924,24.113273357188
臺中市大肚區中和里2鄰南榮路72號,66,6602400,中和里,2鄰,南榮路,,,,,,72號,120.582151822852,24.112779017633
