FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里72鄰京富路1號,64,6401700,6401700-009,72鄰,京富路,,,,,,1號,120.339738559915,22.6811730653344
高雄市仁武區八卦里72鄰京富路3號,64,6401700,6401700-009,72鄰,京富路,,,,,,3號,120.339695490567,22.6811642182787
高雄市仁武區八卦里72鄰京富路5巷1號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,1號,120.33976766709,22.6809882371518
高雄市仁武區八卦里72鄰京富路5巷2號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,2號,120.339512394001,22.6810104834837
高雄市仁武區八卦里72鄰京富路5巷3號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,3號,120.3397389793,22.6809635554228
高雄市仁武區八卦里72鄰京富路5巷5號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,5號,120.33970711946,22.6809306426942
高雄市仁武區八卦里72鄰京富路5巷6號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,6號,120.339462309829,22.6809626852252
高雄市仁武區八卦里72鄰京富路5巷7號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,7號,120.339682952753,22.6808966780049
高雄市仁武區八卦里72鄰京富路5巷8號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,8號,120.339430241149,22.6809327517037
高雄市仁武區八卦里72鄰京富路5巷9號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,9號,120.339649920399,22.680864753804
高雄市仁武區八卦里72鄰京富路5巷10號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,10號,120.339401194024,22.6809018372679
高雄市仁武區八卦里72鄰京富路5巷11號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,11號,120.339621262067,22.6808339313174
高雄市仁武區八卦里72鄰京富路5巷12號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,12號,120.339377212077,22.6808699503512
高雄市仁武區八卦里72鄰京富路5巷13號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,13號,120.33960156196,22.6808020620929
高雄市仁武區八卦里72鄰京富路5巷15號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,15號,120.339571853079,22.6807670811546
高雄市仁武區八卦里72鄰京富路5巷16號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,16號,120.339349133372,22.6808400332759
高雄市仁武區八卦里72鄰京富路5巷17號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,17號,120.339548752144,22.6807341142156
高雄市仁武區八卦里72鄰京富路5巷18號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,18號,120.339319013651,22.6808095659337
高雄市仁武區八卦里72鄰京富路5巷19號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,19號,120.339519008684,22.6807063576646
高雄市仁武區八卦里72鄰京富路5巷20號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,20號,120.339292023615,22.6807758604577
高雄市仁武區八卦里72鄰京富路5巷21號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,21號,120.339486568958,22.6806726297406
高雄市仁武區八卦里72鄰京富路5巷22號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,22號,120.339263927205,22.6807496458712
高雄市仁武區八卦里72鄰京富路5巷23號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,23號,120.33945828958,22.6806439761506
高雄市仁武區八卦里72鄰京富路5巷25號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,25號,120.339431864829,22.6806141562194
高雄市仁武區八卦里72鄰京富路5巷26號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,26號,120.339228842273,22.6807196095569
高雄市仁武區八卦里72鄰京富路5巷27號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,27號,120.339405542165,22.680583343331
高雄市仁武區八卦里72鄰京富路5巷28號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,28號,120.339206903587,22.6806878213541
高雄市仁武區八卦里72鄰京富路5巷29號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,29號,120.33937358561,22.680550339832
高雄市仁武區八卦里72鄰京富路5巷30號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,30號,120.339178825389,22.6806578139451
高雄市仁武區八卦里72鄰京富路5巷31號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,31號,120.339342971147,22.6805215862813
高雄市仁武區八卦里72鄰京富路5巷32號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,32號,120.339122516668,22.6806295864561
高雄市仁武區八卦里72鄰京富路5巷33號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,33號,120.339295768151,22.6804818371603
高雄市仁武區八卦里72鄰京富路5巷36號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,36號,120.339078484064,22.6805781104815
高雄市仁武區八卦里72鄰京富路5巷38號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,38號,120.339031412643,22.6805312275947
高雄市仁武區八卦里59鄰京富路6號,64,6401700,6401700-009,59鄰,京富路,,,,,,6號,120.339748027459,22.6814924290041
高雄市仁武區八卦里72鄰京富路7號,64,6401700,6401700-009,72鄰,京富路,,,,,,7號,120.339582420961,22.6811410849577
高雄市仁武區八卦里72鄰京富路9號,64,6401700,6401700-009,72鄰,京富路,,,,,,9號,120.339542854999,22.6811322523114
高雄市仁武區八卦里72鄰京富路11號,64,6401700,6401700-009,72鄰,京富路,,,,,,11號,120.339499693554,22.6811223211427
高雄市仁武區八卦里72鄰京富路13號,64,6401700,6401700-009,72鄰,京富路,,,,,,13號,120.339456613424,22.6811157316472
高雄市仁武區八卦里72鄰京富路15號,64,6401700,6401700-009,72鄰,京富路,,,,,,15號,120.339410019982,22.6811112047004
高雄市仁武區八卦里59鄰京富路16號,64,6401700,6401700-009,59鄰,京富路,,,,,,16號,120.339574118682,22.6814724764388
高雄市仁武區八卦里72鄰京富路17號,64,6401700,6401700-009,72鄰,京富路,,,,,,17號,120.339368010766,22.6811045292928
高雄市仁武區八卦里72鄰京富路19號,64,6401700,6401700-009,72鄰,京富路,,,,,,19號,120.339326124832,22.6810924359787
高雄市仁武區八卦里72鄰京富路21號,64,6401700,6401700-009,72鄰,京富路,,,,,,21號,120.33928295303,22.681084672071
高雄市仁武區八卦里72鄰京富路23號,64,6401700,6401700-009,72鄰,京富路,,,,,,23號,120.33924076997,22.6810736611896
高雄市仁武區八卦里72鄰京富路25號,64,6401700,6401700-009,72鄰,京富路,,,,,,25號,120.339198776355,22.6810637347599
高雄市仁武區八卦里72鄰京富路27號,64,6401700,6401700-009,72鄰,京富路,,,,,,27號,120.339156895643,22.6810505577427
高雄市仁武區八卦里72鄰京富路29號,64,6401700,6401700-009,72鄰,京富路,,,,,,29號,120.339113728627,22.6810418004355
高雄市仁武區八卦里59鄰京富路30巷11弄1號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,1號,120.339122045947,22.6814790096537
高雄市仁武區八卦里59鄰京富路30巷11弄2號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,2號,120.339269123188,22.6816352151502
高雄市仁武區八卦里59鄰京富路30巷11弄3號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,3號,120.339063968426,22.6815354825511
高雄市仁武區八卦里59鄰京富路30巷11弄5號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,5號,120.338999116403,22.6815840707736
高雄市仁武區八卦里59鄰京富路30巷11弄6號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,6號,120.33919440937,22.6816906260666
高雄市仁武區八卦里59鄰京富路30巷11弄7號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,7號,120.338944467363,22.6816358618292
高雄市仁武區八卦里59鄰京富路30巷11弄8號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,8號,120.339134039052,22.6817381491581
高雄市仁武區八卦里59鄰京富路30巷11弄9號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,9號,120.338879645563,22.6816781286551
高雄市仁武區八卦里59鄰京富路30巷11弄10號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,10號,120.339073726269,22.6817736616688
