FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大潭里18鄰保生五街6號,68,6801200,6801200-004,18鄰,保生五街,,,,,,6號,121.058685471151,25.0263055302937
桃園市觀音區大潭里18鄰保生五街8號,68,6801200,6801200-004,18鄰,保生五街,,,,,,8號,121.05865571451,25.0262430658718
桃園市觀音區大潭里18鄰保生五街10號,68,6801200,6801200-004,18鄰,保生五街,,,,,,10號,121.058621514432,25.0262133760984
桃園市觀音區大潭里18鄰保生五街12號,68,6801200,6801200-004,18鄰,保生五街,,,,,,12號,121.058587908565,25.026182963815
桃園市觀音區大潭里18鄰保生五街16號,68,6801200,6801200-004,18鄰,保生五街,,,,,,16號,121.058559750634,25.0261483060543
桃園市觀音區大潭里18鄰保生五街18號,68,6801200,6801200-004,18鄰,保生五街,,,,,,18號,121.058532288102,25.0261173496369
桃園市觀音區大潭里18鄰保生五街20號,68,6801200,6801200-004,18鄰,保生五街,,,,,,20號,121.05850076492,25.0260906381359
桃園市觀音區大潭里18鄰保生五街22號,68,6801200,6801200-004,18鄰,保生五街,,,,,,22號,121.058471910798,25.0260504733397
桃園市觀音區大潭里18鄰保生五街26號,68,6801200,6801200-004,18鄰,保生五街,,,,,,26號,121.058435729881,25.0260225899715
桃園市觀音區大潭里18鄰保生五街28號,68,6801200,6801200-004,18鄰,保生五街,,,,,,28號,121.058410942228,25.0259903685108
桃園市觀音區大潭里18鄰保生五街30號,68,6801200,6801200-004,18鄰,保生五街,,,,,,30號,121.058380110682,25.0259593231048
桃園市觀音區大潭里18鄰保生五街32號,68,6801200,6801200-004,18鄰,保生五街,,,,,,32號,121.058351956062,25.0259314365634
桃園市觀音區大潭里18鄰保生五街36號,68,6801200,6801200-004,18鄰,保生五街,,,,,,36號,121.058331131175,25.0258974078637
桃園市觀音區大潭里18鄰保生五街38號,68,6801200,6801200-004,18鄰,保生五街,,,,,,38號,121.058289499817,25.025868262629
桃園市觀音區大潭里18鄰保生五街40號,68,6801200,6801200-004,18鄰,保生五街,,,,,,40號,121.058255300143,25.0258390241869
桃園市觀音區大潭里18鄰保生五街70號,68,6801200,6801200-004,18鄰,保生五街,,,,,,70號,121.058122061513,25.025706540187
桃園市觀音區大潭里18鄰保生五街77號,68,6801200,6801200-004,18鄰,保生五街,,,,,,77號,121.058570090068,25.025802606531
