FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里19鄰崙仔路1之1號,10009,1000901,1000901-023,19鄰,崙仔路,,,,,,1之1號,120.511072734581,23.7193140720273
雲林縣斗六市虎溪里19鄰崙仔路1之2號,10009,1000901,1000901-023,19鄰,崙仔路,,,,,,1之2號,120.510997879873,23.7198991394814
雲林縣斗六市虎溪里19鄰崙仔路1號,10009,1000901,1000901-023,19鄰,崙仔路,,,,,,1號,120.511032110986,23.7195563906254
雲林縣斗六市虎溪里19鄰崙仔路2號,10009,1000901,1000901-023,19鄰,崙仔路,,,,,,2號,120.510807333997,23.7194749546297
雲林縣斗六市虎溪里19鄰崙仔路3之1號,10009,1000901,1000901-023,19鄰,崙仔路,,,,,,3之1號,120.510781987845,23.7190395534527
雲林縣斗六市虎溪里19鄰崙仔路3號,10009,1000901,1000901-023,19鄰,崙仔路,,,,,,3號,120.510751651161,23.7191532315249
雲林縣斗六市虎溪里19鄰崙仔路4號,10009,1000901,1000901-023,19鄰,崙仔路,,,,,,4號,120.510905129084,23.7192079852255
雲林縣斗六市虎溪里19鄰崙仔路5號,10009,1000901,1000901-023,19鄰,崙仔路,,,,,,5號,120.510643260435,23.7192896883956
雲林縣斗六市虎溪里19鄰崙仔路6號,10009,1000901,1000901-023,19鄰,崙仔路,,,,,,6號,120.510440820582,23.7191359947697
雲林縣斗六市虎溪里19鄰崙仔路7號,10009,1000901,1000901-023,19鄰,崙仔路,,,,,,7號,120.51027801108,23.7191377368866
雲林縣斗六市虎溪里19鄰崙仔路8號,10009,1000901,1000901-023,19鄰,崙仔路,,,,,,8號,120.510122078904,23.7190049583368
雲林縣斗六市虎溪里20鄰崙仔路9號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,9號,120.509777432227,23.7189826468431
雲林縣斗六市虎溪里20鄰崙仔路10號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,10號,120.509626805273,23.7188738132706
雲林縣斗六市虎溪里20鄰崙仔路11之1號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,11之1號,120.510903549004,23.7189216489665
雲林縣斗六市虎溪里20鄰崙仔路11號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,11號,120.510661266653,23.7188008782994
雲林縣斗六市虎溪里20鄰崙仔路12之1號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,12之1號,120.510698466892,23.718556201236
雲林縣斗六市虎溪里20鄰崙仔路12之2號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,12之2號,120.510627229008,23.7184634577658
雲林縣斗六市虎溪里20鄰崙仔路12號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,12號,120.510835741458,23.7185638590973
雲林縣斗六市虎溪里20鄰崙仔路13號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,13號,120.51043972375,23.7189043799267
雲林縣斗六市虎溪里20鄰崙仔路14號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,14號,120.510292011528,23.7188027799649
雲林縣斗六市虎溪里20鄰崙仔路16號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,16號,120.510410268453,23.718650552609
雲林縣斗六市虎溪里20鄰崙仔路17之1號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,17之1號,120.510562250541,23.7183963964279
雲林縣斗六市虎溪里20鄰崙仔路17之2號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,17之2號,120.510592560313,23.7184213239464
雲林縣斗六市虎溪里20鄰崙仔路17號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,17號,120.510522495737,23.7183663643379
雲林縣斗六市虎溪里20鄰崙仔路18之1號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,18之1號,120.510381335789,23.718256766833
雲林縣斗六市虎溪里20鄰崙仔路18號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,18號,120.510460538393,23.7183202252643
雲林縣斗六市虎溪里20鄰崙仔路19之1號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,19之1號,120.510099409193,23.7185100599149
雲林縣斗六市虎溪里20鄰崙仔路19之2號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,19之2號,120.510246224795,23.7184577011159
雲林縣斗六市虎溪里20鄰崙仔路19號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,19號,120.510247291784,23.7183032969027
雲林縣斗六市虎溪里20鄰崙仔路20號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,20號,120.510098339932,23.7182712213995
雲林縣斗六市虎溪里20鄰崙仔路21號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,21號,120.509845002959,23.7183534920441
雲林縣斗六市虎溪里20鄰崙仔路22號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,22號,120.509948466481,23.7182233408881
雲林縣斗六市虎溪里20鄰崙仔路23之1號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,23之1號,120.510169171547,23.7180813708388
雲林縣斗六市虎溪里20鄰崙仔路23之2號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,23之2號,120.510145769142,23.7180451780046
雲林縣斗六市虎溪里20鄰崙仔路23之3號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,23之3號,120.510113543635,23.71800805426
雲林縣斗六市虎溪里20鄰崙仔路23號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,23號,120.510197486004,23.7181153218001
雲林縣斗六市虎溪里21鄰崙仔路24號,10009,1000901,1000901-023,21鄰,崙仔路,,,,,,24號,120.50985705373,23.7178844381599
雲林縣斗六市虎溪里20鄰崙仔路25號,10009,1000901,1000901-023,20鄰,崙仔路,,,,,,25號,120.509853476455,23.7181855667784
雲林縣斗六市虎溪里21鄰崙仔路26號,10009,1000901,1000901-023,21鄰,崙仔路,,,,,,26號,120.509382873981,23.7178833866245
