FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福興里15鄰南進六街2號,64,6401200,6401200-029,15鄰,南進六街,,,,,,2號,120.328206900295,22.5883402345169
高雄市鳳山區福興里15鄰南進六街2之1號,64,6401200,6401200-029,15鄰,南進六街,,,,,,2之1號,120.328172583688,22.5883174237792
高雄市鳳山區福興里15鄰南進六街2之2號,64,6401200,6401200-029,15鄰,南進六街,,,,,,2之2號,120.328139139276,22.5882952488359
高雄市鳳山區福興里15鄰南進六街2之3號,64,6401200,6401200-029,15鄰,南進六街,,,,,,2之3號,120.328106567936,22.5882735290758
高雄市鳳山區福興里15鄰南進六街2之5號,64,6401200,6401200-029,15鄰,南進六街,,,,,,2之5號,120.328074771978,22.5882523543985
高雄市鳳山區福興里15鄰南進六街2之6號,64,6401200,6401200-029,15鄰,南進六街,,,,,,2之6號,120.328039970479,22.5882292706819
高雄市鳳山區福興里36鄰南進六街3號,64,6401200,6401200-029,36鄰,南進六街,,,,,,3號,120.328132759273,22.588046695573
高雄市鳳山區福興里36鄰南進六街5號,64,6401200,6401200-029,36鄰,南進六街,,,,,,5號,120.328098429169,22.5880266843003
高雄市鳳山區福興里15鄰南進六街6號,64,6401200,6401200-029,15鄰,南進六街,,,,,,6號,120.327967836762,22.5882436890519
高雄市鳳山區福興里36鄰南進六街7號,64,6401200,6401200-029,36鄰,南進六街,,,,,,7號,120.328060217841,22.5880048506323
高雄市鳳山區福興里15鄰南進六街8號,64,6401200,6401200-029,15鄰,南進六街,,,,,,8號,120.327936331269,22.5882227864857
高雄市鳳山區福興里36鄰南進六街9號,64,6401200,6401200-029,36鄰,南進六街,,,,,,9號,120.328030147039,22.5879889210055
高雄市鳳山區福興里15鄰南進六街10號,64,6401200,6401200-029,15鄰,南進六街,,,,,,10號,120.327905504782,22.588202247985
高雄市鳳山區福興里36鄰南進六街11號,64,6401200,6401200-029,36鄰,南進六街,,,,,,11號,120.328000092017,22.5879697403648
高雄市鳳山區福興里15鄰南進六街12號,64,6401200,6401200-029,15鄰,南進六街,,,,,,12號,120.327875162364,22.5881821630421
高雄市鳳山區福興里36鄰南進六街13號,64,6401200,6401200-029,36鄰,南進六街,,,,,,13號,120.327969555573,22.5879495643205
高雄市鳳山區福興里15鄰南進六街14號,64,6401200,6401200-029,15鄰,南進六街,,,,,,14號,120.327845111705,22.5881620793144
高雄市鳳山區福興里36鄰南進六街15號,64,6401200,6401200-029,36鄰,南進六街,,,,,,15號,120.327987949007,22.5878667388733
高雄市鳳山區福興里15鄰南進六街16號,64,6401200,6401200-029,15鄰,南進六街,,,,,,16號,120.327813799873,22.5881413581504
高雄市鳳山區福興里36鄰南進六街17號,64,6401200,6401200-029,36鄰,南進六街,,,,,,17號,120.327955867106,22.5878443889783
高雄市鳳山區福興里15鄰南進六街18號,64,6401200,6401200-029,15鄰,南進六街,,,,,,18號,120.327781906742,22.5881201830096
高雄市鳳山區福興里36鄰南進六街19號,64,6401200,6401200-029,36鄰,南進六街,,,,,,19號,120.327923098333,22.5878233005099
高雄市鳳山區福興里15鄰南進六街20號,64,6401200,6401200-029,15鄰,南進六街,,,,,,20號,120.327752825541,22.5881007354754
高雄市鳳山區福興里36鄰南進六街21號,64,6401200,6401200-029,36鄰,南進六街,,,,,,21號,120.327894113547,22.5878040340201
高雄市鳳山區福興里15鄰南進六街22號,64,6401200,6401200-029,15鄰,南進六街,,,,,,22號,120.327721610987,22.5880800147009
高雄市鳳山區福興里15鄰南進六街24號,64,6401200,6401200-029,15鄰,南進六街,,,,,,24號,120.327735902122,22.5880008747305
高雄市鳳山區福興里15鄰南進六街28號,64,6401200,6401200-029,15鄰,南進六街,,,,,,28號,120.327675782074,22.587824342635
高雄市鳳山區福興里15鄰南進六街30號,64,6401200,6401200-029,15鄰,南進六街,,,,,,30號,120.327680462654,22.5878618398879
高雄市鳳山區福興里15鄰南進六街32號,64,6401200,6401200-029,15鄰,南進六街,,,,,,32號,120.327687784323,22.587896187428
