FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海風里10鄰舊庄路80巷2號,66,6601200,海風里,10鄰,舊庄路,,80巷,,,,2號,120.634951517339,24.292875051053
臺中市清水區海風里2鄰舊庄路215之18號,66,6601200,海風里,2鄰,舊庄路,,,,,,215之18號,120.632784962624,24.29540621498
臺中市清水區海風里1鄰舊庄路2號,66,6601200,海風里,1鄰,舊庄路,,,,,,2號,120.633485974675,24.291723507896
臺中市清水區海風里10鄰舊庄路4號,66,6601200,海風里,10鄰,舊庄路,,,,,,4號,120.636711672515,24.293115462098
臺中市清水區海風里2鄰舊庄路5巷2號,66,6601200,海風里,2鄰,舊庄路,,5巷,,,,2號,120.633221515378,24.292183264087
臺中市清水區海風里10鄰舊庄路5號,66,6601200,海風里,10鄰,舊庄路,,,,,,5號,120.636522149529,24.293411849881
臺中市清水區海風里2鄰舊庄路5巷8號,66,6601200,海風里,2鄰,舊庄路,,5巷,,,,8號,120.633212408492,24.292341820352
臺中市清水區海風里2鄰舊庄路5巷10號,66,6601200,海風里,2鄰,舊庄路,,5巷,,,,10號,120.633157750863,24.292029181899
臺中市清水區海風里1鄰舊庄路12號,66,6601200,海風里,1鄰,舊庄路,,,,,,12號,120.633562934445,24.292143122753
臺中市清水區海風里2鄰舊庄路14號,66,6601200,海風里,2鄰,舊庄路,,,,,,14號,120.633324171261,24.29199522782
臺中市清水區海風里2鄰舊庄路15號,66,6601200,海風里,2鄰,舊庄路,,,,,,15號,120.633355866217,24.292169213983
臺中市清水區海風里2鄰舊庄路16號之1,66,6601200,海風里,2鄰,舊庄路,,,,,,16號之1,120.633170823504,24.292299924219
臺中市清水區海風里2鄰舊庄路17號,66,6601200,海風里,2鄰,舊庄路,,,,,,17號,120.632944729571,24.292133856594
臺中市清水區海風里2鄰舊庄路18號,66,6601200,海風里,2鄰,舊庄路,,,,,,18號,120.632972424768,24.292430069245
臺中市清水區海風里2鄰舊庄路20之1號,66,6601200,海風里,2鄰,舊庄路,,,,,,20之1號,120.63265041095,24.292759169573
臺中市清水區海風里2鄰舊庄路臨22之5號,66,6601200,海風里,2鄰,舊庄路,,,,,,臨22之5號,120.639070516059,24.295071118752
臺中市清水區海風里3鄰舊庄路25號,66,6601200,海風里,3鄰,舊庄路,,,,,,25號,120.6161225284,24.29482243511
臺中市清水區海風里1鄰舊庄路28巷1號,66,6601200,海風里,1鄰,舊庄路,,28巷,,,,1號,120.634436684126,24.292166229052
臺中市清水區海風里1鄰舊庄路28巷2號,66,6601200,海風里,1鄰,舊庄路,,28巷,,,,2號,120.634277364319,24.292101585497
臺中市清水區海風里1鄰舊庄路28巷3號,66,6601200,海風里,1鄰,舊庄路,,28巷,,,,3號,120.634484680309,24.292158705887
臺中市清水區海風里1鄰舊庄路28巷5號,66,6601200,海風里,1鄰,舊庄路,,28巷,,,,5號,120.634520137192,24.292151143517
臺中市清水區海風里1鄰舊庄路28巷6號,66,6601200,海風里,1鄰,舊庄路,,28巷,,,,6號,120.634264455504,24.292058548775
臺中市清水區海風里1鄰舊庄路28巷7號,66,6601200,海風里,1鄰,舊庄路,,28巷,,,,7號,120.634561847477,24.292143596179
臺中市清水區海風里1鄰舊庄路28巷8號,66,6601200,海風里,1鄰,舊庄路,,28巷,,,,8號,120.634251560357,24.292010744714
臺中市清水區海風里1鄰舊庄路28巷10號,66,6601200,海風里,1鄰,舊庄路,,28巷,,,,10號,120.63423865839,24.29196532432
臺中市清水區海風里1鄰舊庄路28巷12號,66,6601200,海風里,1鄰,舊庄路,,28巷,,,,12號,120.634454220637,24.292067754617
