FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里28鄰埤口路15號,10009,1000901,1000901-033,28鄰,埤口路,,,,,,15號,120.522889303057,23.696069762213
雲林縣斗六市鎮西里28鄰埤口路19號,10009,1000901,1000901-033,28鄰,埤口路,,,,,,19號,120.522733934678,23.6957857500815
雲林縣斗六市鎮西里28鄰埤口路21號,10009,1000901,1000901-033,28鄰,埤口路,,,,,,21號,120.522708214388,23.6956589838009
雲林縣斗六市鎮西里28鄰埤口路25號,10009,1000901,1000901-033,28鄰,埤口路,,,,,,25號,120.523039073147,23.6957356725276
雲林縣斗六市鎮西里28鄰埤口路25之1號,10009,1000901,1000901-033,28鄰,埤口路,,,,,,25之1號,120.523036595089,23.6958239755689
雲林縣斗六市鎮西里28鄰埤口路27號,10009,1000901,1000901-033,28鄰,埤口路,,,,,,27號,120.522999882256,23.6955919792109
雲林縣斗六市鎮西里28鄰埤口路29號,10009,1000901,1000901-033,28鄰,埤口路,,,,,,29號,120.523165859995,23.6960597785934
雲林縣斗六市鎮西里28鄰埤口路33號,10009,1000901,1000901-033,28鄰,埤口路,,,,,,33號,120.523348242593,23.6963307803776
雲林縣斗六市鎮西里27鄰埤口路39號,10009,1000901,1000901-033,27鄰,埤口路,,,,,,39號,120.523590114114,23.6958812126631
雲林縣斗六市鎮西里27鄰埤口路88號,10009,1000901,1000901-033,27鄰,埤口路,,,,,,88號,120.525867596435,23.6962303405303
