FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村4鄰福德路1之1號,10015,1001504,1001504-006,4鄰,福德路,,,,,,1之1號,121.610405282481,24.0160714324759
花蓮縣新城鄉嘉里村4鄰福德路1之3號,10015,1001504,1001504-006,4鄰,福德路,,,,,,1之3號,121.610319300766,24.0160294369306
花蓮縣新城鄉嘉里村4鄰福德路1之7號,10015,1001504,1001504-006,4鄰,福德路,,,,,,1之7號,121.610190323404,24.0159664480536
花蓮縣新城鄉嘉里村4鄰福德路1之6號,10015,1001504,1001504-006,4鄰,福德路,,,,,,1之6號,121.610233319107,24.0159874413356
花蓮縣新城鄉嘉里村4鄰福德路1之2號,10015,1001504,1001504-006,4鄰,福德路,,,,,,1之2號,121.610362296553,24.0160504392044
花蓮縣新城鄉嘉里村4鄰福德路1號,10015,1001504,1001504-006,4鄰,福德路,,,,,,1號,121.610448278252,24.0160924256959
花蓮縣新城鄉嘉里村4鄰福德路1之5號,10015,1001504,1001504-006,4鄰,福德路,,,,,,1之5號,121.610276314866,24.0160084436342
花蓮縣新城鄉嘉里村4鄰福德路2巷1號,10015,1001504,1001504-006,4鄰,福德路,,2巷,,,,1號,121.609878688322,24.016069510995
花蓮縣新城鄉嘉里村4鄰福德路2巷3號,10015,1001504,1001504-006,4鄰,福德路,,2巷,,,,3號,121.609848312467,24.0161107328609
花蓮縣新城鄉嘉里村4鄰福德路2巷5號,10015,1001504,1001504-006,4鄰,福德路,,2巷,,,,5號,121.609817946422,24.0161519546818
花蓮縣新城鄉嘉里村4鄰福德路2巷7號,10015,1001504,1001504-006,4鄰,福德路,,2巷,,,,7號,121.609787580358,24.0161931764969
花蓮縣新城鄉嘉里村4鄰福德路2巷9號,10015,1001504,1001504-006,4鄰,福德路,,2巷,,,,9號,121.609757214275,24.0162343983061
花蓮縣新城鄉嘉里村4鄰福德路3號,10015,1001504,1001504-006,4鄰,福德路,,,,,,3號,121.610071362535,24.0159055320284
花蓮縣新城鄉嘉里村4鄰福德路4號,10015,1001504,1001504-006,4鄰,福德路,,,,,,4號,121.609918748147,24.0158431877923
花蓮縣新城鄉嘉里村4鄰福德路5號,10015,1001504,1001504-006,4鄰,福德路,,,,,,5號,121.609872098968,24.0158124212898
