FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區後庄里8鄰後庄九路25號,68,6801100,6801100-021,8鄰,後庄九路,,,,,,25號,121.026094615819,24.9540132778292
桃園市新屋區後庄里8鄰後庄九路30號,68,6801100,6801100-021,8鄰,後庄九路,,,,,,30號,121.026024922891,24.9541348127941
桃園市新屋區後庄里8鄰後庄九路32號,68,6801100,6801100-021,8鄰,後庄九路,,,,,,32號,121.025987382613,24.9541007821375
桃園市新屋區後庄里7鄰後庄九路125號,68,6801100,6801100-021,7鄰,後庄九路,,,,,,125號,121.024731928843,24.9524873429964
桃園市新屋區後庄里7鄰後庄九路185號,68,6801100,6801100-021,7鄰,後庄九路,,,,,,185號,121.023818335379,24.9517894128673
桃園市新屋區後庄里7鄰後庄九路236號,68,6801100,6801100-021,7鄰,後庄九路,,,,,,236號,121.02365873367,24.9519719933674
桃園市新屋區後庄里6鄰後庄九路405號,68,6801100,6801100-021,6鄰,後庄九路,,,,,,405號,121.020223460362,24.9482633441469
桃園市新屋區後庄里6鄰後庄九路411號,68,6801100,6801100-021,6鄰,後庄九路,,,,,,411號,121.020151787889,24.9477980277838
桃園市新屋區後庄里2鄰後庄九路425號,68,6801100,6801100-021,2鄰,後庄九路,,,,,,425號,121.01947200387,24.947397345462
桃園市新屋區後庄里6鄰後庄九路430號,68,6801100,6801100-021,6鄰,後庄九路,,,,,,430號,121.020907845147,24.9494774851563
桃園市新屋區後庄里6鄰後庄九路530號,68,6801100,6801100-021,6鄰,後庄九路,,,,,,530號,121.019150956369,24.9473769827853
桃園市新屋區後庄里2鄰後庄九路551號,68,6801100,6801100-021,2鄰,後庄九路,,,,,,551號,121.018415503176,24.9454967207695
桃園市新屋區後庄里2鄰後庄九路615巷66號,68,6801100,6801100-021,2鄰,後庄九路,,615巷,,,,66號,121.018947389756,24.9443503118913
桃園市新屋區後庄里2鄰後庄九路615巷72號,68,6801100,6801100-021,2鄰,後庄九路,,615巷,,,,72號,121.019338147371,24.9444023558468
桃園市新屋區後庄里2鄰後庄九路660號,68,6801100,6801100-021,2鄰,後庄九路,,,,,,660號,121.018209542961,24.9462520660461
桃園市新屋區後庄里2鄰後庄九路665號,68,6801100,6801100-021,2鄰,後庄九路,,,,,,665號,121.017197798774,24.9426975050123
桃園市新屋區後庄里2鄰後庄九路760巷10號,68,6801100,6801100-021,2鄰,後庄九路,,760巷,,,,10號,121.017873685535,24.94514169786
桃園市新屋區後庄里2鄰後庄九路760巷12號,68,6801100,6801100-021,2鄰,後庄九路,,760巷,,,,12號,121.017750283167,24.9450200994032
桃園市新屋區後庄里2鄰後庄九路760巷16號,68,6801100,6801100-021,2鄰,後庄九路,,760巷,,,,16號,121.017696614535,24.9450395169524
桃園市新屋區後庄里2鄰後庄九路760巷18號,68,6801100,6801100-021,2鄰,後庄九路,,760巷,,,,18號,121.017659091093,24.9450881847445
