FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里24鄰府前路121號五樓之1,10005,1000501,1000501-002,24鄰,府前路,,,,,,121號五樓之1,120.818848478888,24.5608552158277
苗栗縣苗栗市建功里24鄰府前路121號五樓之2,10005,1000501,1000501-002,24鄰,府前路,,,,,,121號五樓之2,120.818848478888,24.5608552158277
苗栗縣苗栗市建功里24鄰府前路121號五樓之3,10005,1000501,1000501-002,24鄰,府前路,,,,,,121號五樓之3,120.818848478888,24.5608552158277
苗栗縣苗栗市建功里24鄰府前路121號五樓之4,10005,1000501,1000501-002,24鄰,府前路,,,,,,121號五樓之4,120.818848478888,24.5608552158277
苗栗縣苗栗市建功里24鄰府前路121號五樓之5,10005,1000501,1000501-002,24鄰,府前路,,,,,,121號五樓之5,120.818848478888,24.5608552158277
苗栗縣苗栗市建功里24鄰府前路121號六樓之1,10005,1000501,1000501-002,24鄰,府前路,,,,,,121號六樓之1,120.818848478888,24.5608552158277
苗栗縣苗栗市建功里24鄰府前路121號六樓之2,10005,1000501,1000501-002,24鄰,府前路,,,,,,121號六樓之2,120.818848478888,24.5608552158277
苗栗縣苗栗市建功里24鄰府前路121號六樓之3,10005,1000501,1000501-002,24鄰,府前路,,,,,,121號六樓之3,120.818848478888,24.5608552158277
苗栗縣苗栗市建功里24鄰府前路121號六樓之4,10005,1000501,1000501-002,24鄰,府前路,,,,,,121號六樓之4,120.818848478888,24.5608552158277
苗栗縣苗栗市建功里24鄰府前路121號六樓之5,10005,1000501,1000501-002,24鄰,府前路,,,,,,121號六樓之5,120.818848478888,24.5608552158277
苗栗縣苗栗市建功里24鄰府前路121號七樓之1,10005,1000501,1000501-002,24鄰,府前路,,,,,,121號七樓之1,120.818848478888,24.5608552158277
苗栗縣苗栗市建功里24鄰府前路121號七樓之2,10005,1000501,1000501-002,24鄰,府前路,,,,,,121號七樓之2,120.818848478888,24.5608552158277
苗栗縣苗栗市建功里24鄰府前路121號七樓之3,10005,1000501,1000501-002,24鄰,府前路,,,,,,121號七樓之3,120.818848478888,24.5608552158277
苗栗縣苗栗市建功里24鄰府前路121號七樓之4,10005,1000501,1000501-002,24鄰,府前路,,,,,,121號七樓之4,120.818848478888,24.5608552158277
苗栗縣苗栗市建功里24鄰府前路121號八樓,10005,1000501,1000501-002,24鄰,府前路,,,,,,121號八樓,120.818848478888,24.5608552158277
苗栗縣苗栗市建功里21鄰府前路125號,10005,1000501,1000501-002,21鄰,府前路,,,,,,125號,120.818749024489,24.5607477338142
苗栗縣苗栗市建功里21鄰府前路127號,10005,1000501,1000501-002,21鄰,府前路,,,,,,127號,120.818702320598,24.5607129164429
苗栗縣苗栗市建功里21鄰府前路129號,10005,1000501,1000501-002,21鄰,府前路,,,,,,129號,120.818665551068,24.5606759621359
苗栗縣苗栗市建功里21鄰府前路131號,10005,1000501,1000501-002,21鄰,府前路,,,,,,131號,120.818628395369,24.5606398289834
苗栗縣苗栗市建功里21鄰府前路133號,10005,1000501,1000501-002,21鄰,府前路,,,,,,133號,120.818591249564,24.5606036958336
苗栗縣苗栗市建功里21鄰府前路135號,10005,1000501,1000501-002,21鄰,府前路,,,,,,135號,120.818554103767,24.5605675717035
苗栗縣苗栗市建功里21鄰府前路135之1號,10005,1000501,1000501-002,21鄰,府前路,,,,,,135之1號,120.818510462812,24.5605310244143
苗栗縣苗栗市建功里21鄰府前路135號二樓,10005,1000501,1000501-002,21鄰,府前路,,,,,,135號二樓,120.818554103767,24.5605675717035
