FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建和里2鄰建和三街1巷1號,10014,1001401,1001401-042,2鄰,建和三街,,1巷,,,,1號,121.050868815905,22.7182248105973
臺東縣臺東市建和里2鄰建和三街1巷2號,10014,1001401,1001401-042,2鄰,建和三街,,1巷,,,,2號,121.050774595022,22.7183110329192
臺東縣臺東市建和里2鄰建和三街1巷5號,10014,1001401,1001401-042,2鄰,建和三街,,1巷,,,,5號,121.05080521263,22.7181569353519
臺東縣臺東市建和里2鄰建和三街1巷6號,10014,1001401,1001401-042,2鄰,建和三街,,1巷,,,,6號,121.050731773989,22.718238698736
臺東縣臺東市建和里2鄰建和三街1巷8號,10014,1001401,1001401-042,2鄰,建和三街,,1巷,,,,8號,121.050623005367,22.7181293581083
臺東縣臺東市建和里2鄰建和三街1巷11號,10014,1001401,1001401-042,2鄰,建和三街,,1巷,,,,11號,121.050678512848,22.7179957531739
臺東縣臺東市建和里2鄰建和三街1巷13號,10014,1001401,1001401-042,2鄰,建和三街,,1巷,,,,13號,121.050599822005,22.7179046547533
臺東縣臺東市建和里2鄰建和三街1巷16號,10014,1001401,1001401-042,2鄰,建和三街,,1巷,,,,16號,121.050436619292,22.7180414364706
臺東縣臺東市建和里2鄰建和三街1巷17號,10014,1001401,1001401-042,2鄰,建和三街,,1巷,,,,17號,121.050535640604,22.717825743632
臺東縣臺東市建和里2鄰建和三街1巷19號,10014,1001401,1001401-042,2鄰,建和三街,,1巷,,,,19號,121.050481717901,22.7177683050937
臺東縣臺東市建和里2鄰建和三街1巷20號,10014,1001401,1001401-042,2鄰,建和三街,,1巷,,,,20號,121.050394326985,22.7178969439031
臺東縣臺東市建和里2鄰建和三街1巷26之1號,10014,1001401,1001401-042,2鄰,建和三街,,1巷,,,,26之1號,121.050342580276,22.7177736050278
臺東縣臺東市建和里2鄰建和三街1巷26號,10014,1001401,1001401-042,2鄰,建和三街,,1巷,,,,26號,121.050207598571,22.7178833747747
臺東縣臺東市建和里2鄰建和三街1巷27號,10014,1001401,1001401-042,2鄰,建和三街,,1巷,,,,27號,121.050358158205,22.7175934847691
臺東縣臺東市建和里2鄰建和三街1巷28號,10014,1001401,1001401-042,2鄰,建和三街,,1巷,,,,28號,121.050213572047,22.7177131375211
臺東縣臺東市建和里4鄰建和三街6號,10014,1001401,1001401-042,4鄰,建和三街,,,,,,6號,121.050702163266,22.7185101545122
臺東縣臺東市建和里2鄰建和三街15巷2號,10014,1001401,1001401-042,2鄰,建和三街,,15巷,,,,2號,121.050377146008,22.7185910851595
臺東縣臺東市建和里2鄰建和三街15巷3之1號,10014,1001401,1001401-042,2鄰,建和三街,,15巷,,,,3之1號,121.05054480335,22.7183886463422
臺東縣臺東市建和里2鄰建和三街15巷10號,10014,1001401,1001401-042,2鄰,建和三街,,15巷,,,,10號,121.050208440319,22.7183228256078
臺東縣臺東市建和里2鄰建和三街15巷16號,10014,1001401,1001401-042,2鄰,建和三街,,15巷,,,,16號,121.050120300362,22.7182140290551
臺東縣臺東市建和里2鄰建和三街15巷19號,10014,1001401,1001401-042,2鄰,建和三街,,15巷,,,,19號,121.050233749208,22.718051434484
臺東縣臺東市建和里2鄰建和三街15巷26號,10014,1001401,1001401-042,2鄰,建和三街,,15巷,,,,26號,121.049995633125,22.7180451873651
臺東縣臺東市建和里2鄰建和三街15巷28號,10014,1001401,1001401-042,2鄰,建和三街,,15巷,,,,28號,121.049930457162,22.717907393838
臺東縣臺東市建和里2鄰建和三街15巷30號,10014,1001401,1001401-042,2鄰,建和三街,,15巷,,,,30號,121.049791024085,22.7178229969512
臺東縣臺東市建和里2鄰建和三街21號,10014,1001401,1001401-042,2鄰,建和三街,,,,,,21號,121.050198878737,22.7185309582762
臺東縣臺東市建和里2鄰建和三街23號,10014,1001401,1001401-042,2鄰,建和三街,,,,,,23號,121.050331988634,22.7186249658297
臺東縣臺東市建和里3鄰建和三街25巷2號,10014,1001401,1001401-042,3鄰,建和三街,,25巷,,,,2號,121.050161439813,22.7186949017095
臺東縣臺東市建和里3鄰建和三街25巷6之1號,10014,1001401,1001401-042,3鄰,建和三街,,25巷,,,,6之1號,121.049997673384,22.7185699812746
臺東縣臺東市建和里3鄰建和三街25巷6號,10014,1001401,1001401-042,3鄰,建和三街,,25巷,,,,6號,121.050060675931,22.7186194517387
臺東縣臺東市建和里3鄰建和三街25巷10號,10014,1001401,1001401-042,3鄰,建和三街,,25巷,,,,10號,121.049769687068,22.7185814315189
臺東縣臺東市建和里3鄰建和三街25巷14號,10014,1001401,1001401-042,3鄰,建和三街,,25巷,,,,14號,121.04973442605,22.7185238243661
臺東縣臺東市建和里3鄰建和三街25巷16號,10014,1001401,1001401-042,3鄰,建和三街,,25巷,,,,16號,121.049895325853,22.7184758193498
臺東縣臺東市建和里3鄰建和三街25巷18號,10014,1001401,1001401-042,3鄰,建和三街,,25巷,,,,18號,121.049837077614,22.7183824564159
臺東縣臺東市建和里3鄰建和三街25巷20號,10014,1001401,1001401-042,3鄰,建和三街,,25巷,,,,20號,121.049743883465,22.7182948842083
臺東縣臺東市建和里2鄰建和三街25巷21號,10014,1001401,1001401-042,2鄰,建和三街,,25巷,,,,21號,121.049861334769,22.7181617298938
臺東縣臺東市建和里3鄰建和三街25巷22號,10014,1001401,1001401-042,3鄰,建和三街,,25巷,,,,22號,121.049710457765,22.7181974495285
臺東縣臺東市建和里3鄰建和三街25巷22之2號,10014,1001401,1001401-042,3鄰,建和三街,,25巷,,,,22之2號,121.049603419862,22.7180529858973
臺東縣臺東市建和里2鄰建和三街25巷25號,10014,1001401,1001401-042,2鄰,建和三街,,25巷,,,,25號,121.049814102042,22.7181098160518
臺東縣臺東市建和里3鄰建和三街25巷26號,10014,1001401,1001401-042,3鄰,建和三街,,25巷,,,,26號,121.049464272867,22.7182227225058
臺東縣臺東市建和里3鄰建和三街25巷30號,10014,1001401,1001401-042,3鄰,建和三街,,25巷,,,,30號,121.049395525187,22.7181677446353
臺東縣臺東市建和里4鄰建和三街26號,10014,1001401,1001401-042,4鄰,建和三街,,,,,,26號,121.050413043175,22.7187900279562
臺東縣臺東市建和里4鄰建和三街30號,10014,1001401,1001401-042,4鄰,建和三街,,,,,,30號,121.050198023813,22.7188560222854
臺東縣臺東市建和里4鄰建和三街32號,10014,1001401,1001401-042,4鄰,建和三街,,,,,,32號,121.050075790548,22.7189572987156
臺東縣臺東市建和里3鄰建和三街33號,10014,1001401,1001401-042,3鄰,建和三街,,,,,,33號,121.049973526973,22.7188271932272
臺東縣臺東市建和里3鄰建和三街35巷2號,10014,1001401,1001401-042,3鄰,建和三街,,35巷,,,,2號,121.049787753875,22.7189551399196
臺東縣臺東市建和里3鄰建和三街35巷5號,10014,1001401,1001401-042,3鄰,建和三街,,35巷,,,,5號,121.04984117977,22.7186886078595
臺東縣臺東市建和里3鄰建和三街35巷6號,10014,1001401,1001401-042,3鄰,建和三街,,35巷,,,,6號,121.049636917052,22.7188887995366
臺東縣臺東市建和里3鄰建和三街35巷8號,10014,1001401,1001401-042,3鄰,建和三街,,35巷,,,,8號,121.04963676088,22.7187256987596
臺東縣臺東市建和里3鄰建和三街35巷12號,10014,1001401,1001401-042,3鄰,建和三街,,35巷,,,,12號,121.049515234659,22.7186283816761
臺東縣臺東市建和里3鄰建和三街35巷16號,10014,1001401,1001401-042,3鄰,建和三街,,35巷,,,,16號,121.049401104929,22.7185250114081
臺東縣臺東市建和里3鄰建和三街35巷21之1號,10014,1001401,1001401-042,3鄰,建和三街,,35巷,,,,21之1號,121.049596109458,22.7182973684907
臺東縣臺東市建和里3鄰建和三街35巷22號,10014,1001401,1001401-042,3鄰,建和三街,,35巷,,,,22號,121.049296319307,22.7184173935815
