FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村31鄰仁和路1I-,10004,1000405,1000405-014,31鄰,仁和路,,,,,,1I-,121.01174234058,24.8748073775295
新竹縣湖口鄉鳳凰村31鄰仁和路3I-,10004,1000405,1000405-014,31鄰,仁和路,,,,,,3I-,121.011794690948,24.8747643975802
新竹縣湖口鄉鳳凰村30鄰仁和路6I-,10004,1000405,1000405-014,30鄰,仁和路,,,,,,6I-,121.011666401116,24.8744828979546
新竹縣湖口鄉鳳凰村30鄰仁和路8I-,10004,1000405,1000405-014,30鄰,仁和路,,,,,,8I-,121.011710934451,24.8744567117179
新竹縣湖口鄉鳳凰村31鄰仁和路9I-,10004,1000405,1000405-014,31鄰,仁和路,,,,,,9I-,121.011898207833,24.8747189758396
新竹縣湖口鄉鳳凰村30鄰仁和路10I-,10004,1000405,1000405-014,30鄰,仁和路,,,,,,10I-,121.011879174248,24.8743883524201
新竹縣湖口鄉鳳凰村30鄰仁和路10I-二樓之1,10004,1000405,1000405-014,30鄰,仁和路,,,,,,10I-二樓之1,121.011879174248,24.8743883524201
新竹縣湖口鄉鳳凰村30鄰仁和路10I-二樓之2,10004,1000405,1000405-014,30鄰,仁和路,,,,,,10I-二樓之2,121.011879174248,24.8743883524201
新竹縣湖口鄉鳳凰村30鄰仁和路10I-三樓之1,10004,1000405,1000405-014,30鄰,仁和路,,,,,,10I-三樓之1,121.011879174248,24.8743883524201
新竹縣湖口鄉鳳凰村30鄰仁和路10I-三樓之2,10004,1000405,1000405-014,30鄰,仁和路,,,,,,10I-三樓之2,121.011879174248,24.8743883524201
新竹縣湖口鄉鳳凰村30鄰仁和路10I-三樓之3,10004,1000405,1000405-014,30鄰,仁和路,,,,,,10I-三樓之3,121.011879174248,24.8743883524201
新竹縣湖口鄉鳳凰村30鄰仁和路10I-四樓之1,10004,1000405,1000405-014,30鄰,仁和路,,,,,,10I-四樓之1,121.011879174248,24.8743883524201
新竹縣湖口鄉鳳凰村30鄰仁和路10I-四樓之2,10004,1000405,1000405-014,30鄰,仁和路,,,,,,10I-四樓之2,121.011879174248,24.8743883524201
新竹縣湖口鄉鳳凰村30鄰仁和路10I-四樓之3,10004,1000405,1000405-014,30鄰,仁和路,,,,,,10I-四樓之3,121.011879174248,24.8743883524201
新竹縣湖口鄉鳳凰村30鄰仁和路10I-五樓之1,10004,1000405,1000405-014,30鄰,仁和路,,,,,,10I-五樓之1,121.011879174248,24.8743883524201
新竹縣湖口鄉鳳凰村30鄰仁和路10I-五樓之2,10004,1000405,1000405-014,30鄰,仁和路,,,,,,10I-五樓之2,121.011879174248,24.8743883524201
新竹縣湖口鄉鳳凰村30鄰仁和路10I-五樓之3,10004,1000405,1000405-014,30鄰,仁和路,,,,,,10I-五樓之3,121.011879174248,24.8743883524201
新竹縣湖口鄉鳳凰村31鄰仁和路11I-,10004,1000405,1000405-014,31鄰,仁和路,,,,,,11I-,121.011934031662,24.8746896302439
新竹縣湖口鄉鳳凰村30鄰仁和路12I-,10004,1000405,1000405-014,30鄰,仁和路,,,,,,12I-,121.011865321434,24.8744172448327
新竹縣湖口鄉鳳凰村31鄰仁和路13I-,10004,1000405,1000405-014,31鄰,仁和路,,,,,,13I-,121.011980544561,24.8746652494762
新竹縣湖口鄉鳳凰村30鄰仁和路14I-,10004,1000405,1000405-014,30鄰,仁和路,,,,,,14I-,121.011875212674,24.8743586488559
新竹縣湖口鄉鳳凰村31鄰仁和路15I-,10004,1000405,1000405-014,31鄰,仁和路,,,,,,15I-,121.012001026831,24.8746214594394
新竹縣湖口鄉鳳凰村30鄰仁和路16I-,10004,1000405,1000405-014,30鄰,仁和路,,,,,,16I-,121.011935085318,24.8743252385033
新竹縣湖口鄉鳳凰村31鄰仁和路17I-,10004,1000405,1000405-014,31鄰,仁和路,,,,,,17I-,121.012050609791,24.8746184760296
新竹縣湖口鄉鳳凰村30鄰仁和路18I-,10004,1000405,1000405-014,30鄰,仁和路,,,,,,18I-,121.011980113686,24.8743022121335
新竹縣湖口鄉鳳凰村30鄰仁和路20I-一樓,10004,1000405,1000405-014,30鄰,仁和路,,,,,,20I-一樓,121.012024250143,24.8742669972997
新竹縣湖口鄉鳳凰村30鄰仁和路20I-三樓,10004,1000405,1000405-014,30鄰,仁和路,,,,,,20I-三樓,121.012024250143,24.8742669972997
新竹縣湖口鄉鳳凰村30鄰仁和路20I-四樓,10004,1000405,1000405-014,30鄰,仁和路,,,,,,20I-四樓,121.012024250143,24.8742669972997
新竹縣湖口鄉鳳凰村30鄰仁和路20I-,10004,1000405,1000405-014,30鄰,仁和路,,,,,,20I-,121.012024250143,24.8742669972997
新竹縣湖口鄉鳳凰村31鄰仁和路21I-,10004,1000405,1000405-014,31鄰,仁和路,,,,,,21I-,121.012128195386,24.8745595134174
新竹縣湖口鄉鳳凰村30鄰仁和路22I-,10004,1000405,1000405-014,30鄰,仁和路,,,,,,22I-,121.012076601467,24.8742371989095
新竹縣湖口鄉鳳凰村30鄰仁和路26I-,10004,1000405,1000405-014,30鄰,仁和路,,,,,,26I-,121.012133010199,24.8742046916108
新竹縣湖口鄉鳳凰村31鄰仁和路27I-,10004,1000405,1000405-014,31鄰,仁和路,,,,,,27I-,121.01224596053,24.8744845669684
新竹縣湖口鄉鳳凰村30鄰仁和路28I-,10004,1000405,1000405-014,30鄰,仁和路,,,,,,28I-,121.012183184479,24.8741780533471
新竹縣湖口鄉鳳凰村31鄰仁和路29I-,10004,1000405,1000405-014,31鄰,仁和路,,,,,,29I-,121.012284061688,24.8744674096229
