FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九明村15鄰中路6號,10013,1001308,1001308-003,15鄰,中路,,,,,,6號,120.481687989903,22.7323780127077
屏東縣九如鄉九明村15鄰中路21號,10013,1001308,1001308-003,15鄰,中路,,,,,,21號,120.479712087011,22.7320622890076
屏東縣九如鄉九明村15鄰中路23號,10013,1001308,1001308-003,15鄰,中路,,,,,,23號,120.47616490413,22.7342712801084
屏東縣九如鄉九明村15鄰中路25號,10013,1001308,1001308-003,15鄰,中路,,,,,,25號,120.476085204573,22.7343130119608
屏東縣九如鄉九明村15鄰中路55號,10013,1001308,1001308-003,15鄰,中路,,,,,,55號,120.4732629943,22.7366842461097
屏東縣九如鄉九明村15鄰中路71之21號,10013,1001308,1001308-003,15鄰,中路,,,,,,71之21號,120.469062843645,22.737996966269
屏東縣九如鄉九明村15鄰中路71號,10013,1001308,1001308-003,15鄰,中路,,,,,,71號,120.470991315907,22.738079039532
屏東縣九如鄉九明村15鄰中路75號,10013,1001308,1001308-003,15鄰,中路,,,,,,75號,120.470815350414,22.7384427578692
屏東縣九如鄉九明村15鄰中路85號,10013,1001308,1001308-003,15鄰,中路,,,,,,85號,120.46854339755,22.7386101440458
屏東縣九如鄉大坵村1鄰中路60號,10013,1001308,1001308-005,1鄰,中路,,,,,,60號,120.472928364768,22.7375245392497
屏東縣九如鄉大坵村1鄰中路62號,10013,1001308,1001308-005,1鄰,中路,,,,,,62號,120.473142773631,22.7383313323098
屏東縣九如鄉大坵村1鄰中路88號,10013,1001308,1001308-005,1鄰,中路,,,,,,88號,120.470416085404,22.7392244021875
屏東縣九如鄉大坵村1鄰中路96號,10013,1001308,1001308-005,1鄰,中路,,,,,,96號,120.47007448846,22.7391633958145
