FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區四德里17鄰中山十一路6號,66,6601800,四德里,17鄰,中山十一路,,,,,,6號,120.646854490166,24.214265076133
臺中市大雅區四德里17鄰中山十一路8之6號,66,6601800,四德里,17鄰,中山十一路,,,,,,8之6號,120.646420777116,24.214199267301
臺中市大雅區四德里17鄰中山十一路8之8號,66,6601800,四德里,17鄰,中山十一路,,,,,,8之8號,120.646281301791,24.214334544143
臺中市大雅區四德里17鄰中山十一路10號,66,6601800,四德里,17鄰,中山十一路,,,,,,10號,120.646224707764,24.214376127655
臺中市大雅區四德里17鄰中山十一路57之1號,66,6601800,四德里,17鄰,中山十一路,,,,,,57之1號,120.643551288332,24.212078028518
臺中市大雅區四德里17鄰中山十一路59之5號,66,6601800,四德里,17鄰,中山十一路,,,,,,59之5號,120.644135187055,24.211735272438
臺中市大雅區四德里17鄰中山十一路59之7號,66,6601800,四德里,17鄰,中山十一路,,,,,,59之7號,120.644386796694,24.211577993295
臺中市大雅區四德里17鄰中山十一路59之6號,66,6601800,四德里,17鄰,中山十一路,,,,,,59之6號,120.644284537103,24.211649654148
臺中市大雅區四德里17鄰中山十一路59之1號,66,6601800,四德里,17鄰,中山十一路,,,,,,59之1號,120.643699541915,24.211929582995
臺中市大雅區四德里17鄰中山十一路59之2號,66,6601800,四德里,17鄰,中山十一路,,,,,,59之2號,120.643825117797,24.211874879747
臺中市大雅區四德里17鄰中山十一路59之3號,66,6601800,四德里,17鄰,中山十一路,,,,,,59之3號,120.643983612211,24.211804822411
臺中市大雅區四德里17鄰中山十一路59號,66,6601800,四德里,17鄰,中山十一路,,,,,,59號,120.643529038188,24.212009977462
臺中市大雅區四德里17鄰中山十一路2巷1號,66,6601800,四德里,17鄰,中山十一路,,2巷,,,,1號,120.647087303032,24.213952166679
臺中市大雅區四德里17鄰中山十一路2巷2號,66,6601800,四德里,17鄰,中山十一路,,2巷,,,,2號,120.647181797308,24.213908232747
臺中市大雅區四德里17鄰中山十一路2巷3號,66,6601800,四德里,17鄰,中山十一路,,2巷,,,,3號,120.647083766311,24.213997945614
臺中市大雅區四德里17鄰中山十一路2巷5號,66,6601800,四德里,17鄰,中山十一路,,2巷,,,,5號,120.647081787442,24.214038301602
臺中市大雅區四德里17鄰中山十一路2巷6號,66,6601800,四德里,17鄰,中山十一路,,2巷,,,,6號,120.647179728856,24.213957428128
臺中市大雅區四德里17鄰中山十一路2巷7號,66,6601800,四德里,17鄰,中山十一路,,2巷,,,,7號,120.647082254389,24.214075150894
臺中市大雅區四德里17鄰中山十一路2巷8號,66,6601800,四德里,17鄰,中山十一路,,2巷,,,,8號,120.647177185737,24.214000094289
臺中市大雅區四德里17鄰中山十一路2巷9號,66,6601800,四德里,17鄰,中山十一路,,2巷,,,,9號,120.64707695161,24.214113512754
臺中市大雅區四德里17鄰中山十一路2巷10號,66,6601800,四德里,17鄰,中山十一路,,2巷,,,,10號,120.647172224541,24.214040091231
臺中市大雅區四德里17鄰中山十一路2巷11號,66,6601800,四德里,17鄰,中山十一路,,2巷,,,,11號,120.647076437905,24.214152608046
臺中市大雅區四德里17鄰中山十一路2巷12號,66,6601800,四德里,17鄰,中山十一路,,2巷,,,,12號,120.647174275726,24.214074099991
臺中市大雅區四德里17鄰中山十一路2巷13號,66,6601800,四德里,17鄰,中山十一路,,2巷,,,,13號,120.64707436883,24.21419622337
臺中市大雅區四德里17鄰中山十一路2巷15號,66,6601800,四德里,17鄰,中山十一路,,2巷,,,,15號,120.647073192517,24.214240012316
臺中市大雅區四德里17鄰中山十一路2巷16號,66,6601800,四德里,17鄰,中山十一路,,2巷,,,,16號,120.647172970304,24.21411891797
臺中市大雅區四德里17鄰中山十一路2巷18號,66,6601800,四德里,17鄰,中山十一路,,2巷,,,,18號,120.647168976615,24.214160759112
臺中市大雅區四德里17鄰中山十一路2巷20號,66,6601800,四德里,17鄰,中山十一路,,2巷,,,,20號,120.647167907247,24.214200367783
臺中市大雅區四德里17鄰中山十一路9號,66,6601800,四德里,17鄰,中山十一路,,,,,,9號,120.646620799448,24.213988231264
臺中市大雅區四德里17鄰中山十一路10之2號,66,6601800,四德里,17鄰,中山十一路,,,,,,10之2號,120.646133999488,24.214508366424
臺中市大雅區四德里17鄰中山十一路18之1號,66,6601800,四德里,17鄰,中山十一路,,,,,,18之1號,120.645696524703,24.214536360275
臺中市大雅區四德里17鄰中山十一路18之2號,66,6601800,四德里,17鄰,中山十一路,,,,,,18之2號,120.645811653693,24.214465504953
臺中市大雅區四德里17鄰中山十一路18號,66,6601800,四德里,17鄰,中山十一路,,,,,,18號,120.645948391762,24.214355585237
臺中市大雅區四德里17鄰中山十一路20號,66,6601800,四德里,17鄰,中山十一路,,,,,,20號,120.645655681156,24.214170482948
臺中市大雅區四德里17鄰中山十一路21號,66,6601800,四德里,17鄰,中山十一路,,,,,,21號,120.646031870995,24.213955117088
臺中市大雅區四德里17鄰中山十一路22號,66,6601800,四德里,17鄰,中山十一路,,,,,,22號,120.645616681944,24.213819146914
臺中市大雅區四德里17鄰中山十一路41之1號,66,6601800,四德里,17鄰,中山十一路,,,,,,41之1號,120.644732314811,24.212587407625
臺中市大雅區四德里17鄰中山十一路41之2號,66,6601800,四德里,17鄰,中山十一路,,,,,,41之2號,120.644894634166,24.21245841558
臺中市大雅區四德里17鄰中山十一路41之3號,66,6601800,四德里,17鄰,中山十一路,,,,,,41之3號,120.645048559832,24.21221598787
臺中市大雅區四德里17鄰中山十一路41號,66,6601800,四德里,17鄰,中山十一路,,,,,,41號,120.644640443975,24.212664537546
臺中市大雅區四德里17鄰中山十一路42號,66,6601800,四德里,17鄰,中山十一路,,,,,,42號,120.644332511171,24.212634356531
臺中市大雅區四德里17鄰中山十一路45號,66,6601800,四德里,17鄰,中山十一路,,,,,,45號,120.644359452332,24.211876390057
臺中市大雅區四德里17鄰中山十一路46號,66,6601800,四德里,17鄰,中山十一路,,,,,,46號,120.644118683712,24.212471882089
臺中市大雅區四德里17鄰中山十一路48號,66,6601800,四德里,17鄰,中山十一路,,,,,,48號,120.644020521469,24.212240026367
臺中市大雅區四德里17鄰中山十一路53號,66,6601800,四德里,17鄰,中山十一路,,,,,,53號,120.643662002463,24.212344577042
