FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區干城里12鄰八德街1號,66,6600200,干城里,12鄰,八德街,,,,,,1號,120.688131957846,24.138681003549
臺中市東區干城里12鄰八德街1之1號,66,6600200,干城里,12鄰,八德街,,,,,,1之1號,120.688935604156,24.138695600147
臺中市東區干城里12鄰八德街10之2號,66,6600200,干城里,12鄰,八德街,,,,,,10之2號,120.688296570529,24.13895646325
臺中市東區干城里12鄰八德街10之1號,66,6600200,干城里,12鄰,八德街,,,,,,10之1號,120.68833258488,24.138955453256
臺中市東區干城里12鄰八德街10號,66,6600200,干城里,12鄰,八德街,,,,,,10號,120.688371061258,24.138953536318
臺中市東區干城里12鄰八德街10之5號,66,6600200,干城里,12鄰,八德街,,,,,,10之5號,120.688441710359,24.138951973966
臺中市東區干城里12鄰八德街10之3號,66,6600200,干城里,12鄰,八德街,,,,,,10之3號,120.688259473442,24.138957642582
臺中市東區干城里12鄰八德街10之6號,66,6600200,干城里,12鄰,八德街,,,,,,10之6號,120.688441710359,24.138951973966
臺中市東區干城里12鄰八德街12之1號,66,6600200,干城里,12鄰,八德街,,,,,,12之1號,120.688221392843,24.138958648339
臺中市東區干城里12鄰八德街14之2號,66,6600200,干城里,12鄰,八德街,,,,,,14之2號,120.68808648858,24.13896162334
臺中市東區干城里12鄰八德街14之1號,66,6600200,干城里,12鄰,八德街,,,,,,14之1號,120.688133227956,24.138960545012
臺中市東區干城里12鄰八德街14號,66,6600200,干城里,12鄰,八德街,,,,,,14號,120.688179178987,24.138959555352
臺中市東區干城里12鄰八德街16號,66,6600200,干城里,12鄰,八德街,,,,,,16號,120.68793624216,24.138921506014
臺中市東區干城里12鄰八德街16之2號,66,6600200,干城里,12鄰,八德街,,,,,,16之2號,120.688028244137,24.138960249257
臺中市東區干城里12鄰八德街16之1號,66,6600200,干城里,12鄰,八德街,,,,,,16之1號,120.688028244137,24.138960249257
臺中市東區干城里12鄰八德街33號,66,6600200,干城里,12鄰,八德街,,,,,,33號,120.687054320091,24.138690166345
臺中市東區干城里12鄰八德街35號,66,6600200,干城里,12鄰,八德街,,,,,,35號,120.686948775065,24.138677588819
臺中市東區干城里12鄰八德街35之2號,66,6600200,干城里,12鄰,八德街,,,,,,35之2號,120.686900716006,24.138695368329
臺中市東區干城里12鄰八德街35之3號,66,6600200,干城里,12鄰,八德街,,,,,,35之3號,120.686942859208,24.1386987956
臺中市東區干城里12鄰八德街35之4號,66,6600200,干城里,12鄰,八德街,,,,,,35之4號,120.686983816863,24.138696125635
臺中市東區干城里12鄰八德街39號,66,6600200,干城里,12鄰,八德街,,,,,,39號,120.686828695259,24.13869457953
臺中市東區干城里12鄰八德街51之1號,66,6600200,干城里,12鄰,八德街,,,,,,51之1號,120.686327164457,24.138703942686
臺中市大甲區文武里25鄰八德街38號,66,6601100,文武里,25鄰,八德街,,,,,,38號,120.618313432291,24.351621724049
臺中市大甲區文武里25鄰八德街40號,66,6601100,文武里,25鄰,八德街,,,,,,40號,120.618335418188,24.351666319575
臺中市大甲區文武里25鄰八德街50號,66,6601100,文武里,25鄰,八德街,,,,,,50號,120.618414258055,24.351856606087
臺中市大甲區文武里25鄰八德街52巷1號,66,6601100,文武里,25鄰,八德街,,52巷,,,,1號,120.618629462359,24.351878121791
臺中市大甲區文武里25鄰八德街52巷3號,66,6601100,文武里,25鄰,八德街,,52巷,,,,3號,120.618670696573,24.351865584826
