FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉施厝村16鄰仁德東路558號,10009,1000913,1000913-011,16鄰,仁德東路,,,,,,558號,120.281409609894,23.7954743025776
雲林縣麥寮鄉施厝村7鄰仁德東路1巷150弄50號,10009,1000913,1000913-011,7鄰,仁德東路,,1巷,150弄,,,50號,120.292253693301,23.7928741755439
雲林縣麥寮鄉施厝村7鄰仁德東路23號,10009,1000913,1000913-011,7鄰,仁德東路,,,,,,23號,120.293068205671,23.7940528442383
雲林縣麥寮鄉施厝村8鄰仁德東路42號,10009,1000913,1000913-011,8鄰,仁德東路,,,,,,42號,120.292732937105,23.7947537014236
雲林縣麥寮鄉施厝村7鄰仁德東路45號,10009,1000913,1000913-011,7鄰,仁德東路,,,,,,45號,120.292748256376,23.7940137439696
雲林縣麥寮鄉施厝村8鄰仁德東路60號,10009,1000913,1000913-011,8鄰,仁德東路,,,,,,60號,120.29211174556,23.7949477472899
雲林縣麥寮鄉施厝村7鄰仁德東路75號,10009,1000913,1000913-011,7鄰,仁德東路,,,,,,75號,120.291920288668,23.7944459386212
雲林縣麥寮鄉施厝村7鄰仁德東路123號,10009,1000913,1000913-011,7鄰,仁德東路,,,,,,123號,120.290581523049,23.7944291627379
雲林縣麥寮鄉施厝村7鄰仁德東路145號,10009,1000913,1000913-011,7鄰,仁德東路,,,,,,145號,120.28851754661,23.7945922028703
雲林縣麥寮鄉施厝村7鄰仁德東路147號,10009,1000913,1000913-011,7鄰,仁德東路,,,,,,147號,120.288603165315,23.794096164079
雲林縣麥寮鄉施厝村8鄰仁德東路150號,10009,1000913,1000913-011,8鄰,仁德東路,,,,,,150號,120.289581731129,23.7949465592039
雲林縣麥寮鄉施厝村8鄰仁德東路170號,10009,1000913,1000913-011,8鄰,仁德東路,,,,,,170號,120.289200269195,23.7949101661224
雲林縣麥寮鄉施厝村8鄰仁德東路180號,10009,1000913,1000913-011,8鄰,仁德東路,,,,,,180號,120.289001038188,23.7950655012003
雲林縣麥寮鄉施厝村8鄰仁德東路186號,10009,1000913,1000913-011,8鄰,仁德東路,,,,,,186號,120.288282376996,23.7951950192036
雲林縣麥寮鄉施厝村8鄰仁德東路192號,10009,1000913,1000913-011,8鄰,仁德東路,,,,,,192號,120.287893081375,23.7951267221974
