FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區永功里18鄰和平西路二段6之2號地下,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,6之2號地下,121.514039132161,25.0278262147359
臺北市中正區永功里18鄰和平西路二段6號,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,6號,121.514149263146,25.027761151224
臺北市中正區永功里18鄰和平西路二段6之2號,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,6之2號,121.514039132161,25.0278262147359
臺北市中正區永功里18鄰和平西路二段6號二樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,6號二樓,121.514149263146,25.027761151224
臺北市中正區永功里18鄰和平西路二段6之2號二樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,6之2號二樓,121.514039132161,25.0278262147359
臺北市中正區永功里18鄰和平西路二段6之2號三樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,6之2號三樓,121.514039132161,25.0278262147359
臺北市中正區永功里18鄰和平西路二段6號三樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,6號三樓,121.514149263146,25.027761151224
臺北市中正區永功里18鄰和平西路二段6之2號四樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,6之2號四樓,121.514039132161,25.0278262147359
臺北市中正區永功里18鄰和平西路二段6號四樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,6號四樓,121.514149263146,25.027761151224
臺北市中正區永功里18鄰和平西路二段6之2號五樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,6之2號五樓,121.514039132161,25.0278262147359
臺北市中正區永功里18鄰和平西路二段6之2號六樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,6之2號六樓,121.514039132161,25.0278262147359
臺北市中正區永功里18鄰和平西路二段6之2號七樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,6之2號七樓,121.514039132161,25.0278262147359
臺北市中正區永功里18鄰和平西路二段6號二樓之1,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,6號二樓之1,121.514149263146,25.027761151224
臺北市中正區永功里18鄰和平西路二段6號四樓之1,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,6號四樓之1,121.514149263146,25.027761151224
臺北市中正區永功里18鄰和平西路二段8號地下,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,8號地下,121.51395132329,25.0278733956021
臺北市中正區永功里18鄰和平西路二段8號,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,8號,121.51395132329,25.0278733956021
臺北市中正區永功里18鄰和平西路二段8之1號,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,8之1號,121.513882576977,25.0279103260876
臺北市中正區永功里18鄰和平西路二段8之1號二樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,8之1號二樓,121.513882576977,25.0279103260876
臺北市中正區永功里18鄰和平西路二段8號二樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,8號二樓,121.51395132329,25.0278733956021
臺北市中正區永功里18鄰和平西路二段8號三樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,8號三樓,121.51395132329,25.0278733956021
臺北市中正區永功里18鄰和平西路二段8之1號三樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,8之1號三樓,121.513882576977,25.0279103260876
臺北市中正區永功里18鄰和平西路二段8之1號四樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,8之1號四樓,121.513882576977,25.0279103260876
臺北市中正區永功里18鄰和平西路二段8號四樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,8號四樓,121.51395132329,25.0278733956021
臺北市中正區永功里18鄰和平西路二段8號五樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,8號五樓,121.51395132329,25.0278733956021
臺北市中正區永功里18鄰和平西路二段8號六樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,8號六樓,121.51395132329,25.0278733956021
臺北市中正區永功里18鄰和平西路二段8號七樓,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,8號七樓,121.51395132329,25.0278733956021
臺北市中正區永功里18鄰和平西路二段8號三樓之1,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,8號三樓之1,121.51395132329,25.0278733956021
臺北市中正區永功里18鄰和平西路二段10號,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,10號,121.513784186645,25.0279009282132
臺北市中正區永功里18鄰和平西路二段12號,63,6300500,6300500-011,18鄰,和平西路,二段,,,,,12號,121.513755011985,25.0279790874916
