FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里13鄰開安一街3號,67,6703500,6703500-010,13鄰,開安一街,,,,,,3號,120.223631436906,23.0472772952056
臺南市安南區新順里13鄰開安一街5號,67,6703500,6703500-010,13鄰,開安一街,,,,,,5號,120.223901147027,23.0471398264146
臺南市安南區新順里13鄰開安一街7號,67,6703500,6703500-010,13鄰,開安一街,,,,,,7號,120.224039953124,23.0470286245847
臺南市安南區新順里13鄰開安一街8巷2號,67,6703500,6703500-010,13鄰,開安一街,,8巷,,,,2號,120.22378516359,23.0468612202288
臺南市安南區新順里13鄰開安一街8巷6號,67,6703500,6703500-010,13鄰,開安一街,,8巷,,,,6號,120.223744115928,23.0467875136894
臺南市安南區新順里13鄰開安一街8巷7號,67,6703500,6703500-010,13鄰,開安一街,,8巷,,,,7號,120.223851869483,23.0466803134321
臺南市安南區新順里13鄰開安一街8巷10號,67,6703500,6703500-010,13鄰,開安一街,,8巷,,,,10號,120.223452269762,23.0464972077846
臺南市安南區新順里13鄰開安一街8巷15弄13號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,13號,120.22425710414,23.046186458696
臺南市安南區新順里13鄰開安一街8巷15弄15號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,15號,120.224425306536,23.0461216348287
臺南市安南區新順里13鄰開安一街8巷15弄16號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,16號,120.223893692949,23.0461759164062
臺南市安南區新順里13鄰開安一街8巷15弄17號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,17號,120.224612476927,23.0460330642993
臺南市安南區新順里13鄰開安一街8巷15弄18號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,18號,120.223755680605,23.0462509113099
臺南市安南區新順里13鄰開安一街8巷15弄19號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,19號,120.224761593465,23.0459443070009
臺南市安南區新順里13鄰開安一街8巷15弄20號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,20號,120.224207938886,23.0460478762866
臺南市安南區新順里13鄰開安一街8巷15弄20之1號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,20之1號,120.224453968736,23.0459045110265
臺南市安南區新順里13鄰開安一街8巷15弄22號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,22號,120.224639087182,23.0458163818986
臺南市安南區新順里13鄰開安一街8巷15弄23號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,23號,120.224867338905,23.0459149356898
臺南市安南區新順里13鄰開安一街8巷15弄24號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,24號,120.224795333326,23.0457605291072
臺南市安南區新順里13鄰開安一街8巷15弄26號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,26號,120.225038074896,23.0456459528333
臺南市安南區新順里13鄰開安一街8巷15弄27號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,27號,120.225082758562,23.045817563242
臺南市安南區新順里13鄰開安一街8巷15弄30號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,30號,120.225154358496,23.0454630308209
臺南市安南區新順里13鄰開安一街8巷15弄36號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,36號,120.22514967724,23.0454114459656
臺南市安南區新順里13鄰開安一街8巷15弄38號,67,6703500,6703500-010,13鄰,開安一街,,8巷,15弄,,,38號,120.225136482986,23.0453299297401
臺南市安南區新順里13鄰開安一街8巷17號,67,6703500,6703500-010,13鄰,開安一街,,8巷,,,,17號,120.223655137921,23.0462917756401
臺南市安南區新順里13鄰開安一街8巷18號,67,6703500,6703500-010,13鄰,開安一街,,8巷,,,,18號,120.223325143529,23.0462902455872
臺南市安南區新順里13鄰開安一街9號,67,6703500,6703500-010,13鄰,開安一街,,,,,,9號,120.224237119781,23.0470008762023
臺南市安南區新順里13鄰開安一街10號,67,6703500,6703500-010,13鄰,開安一街,,,,,,10號,120.223945444845,23.046765565362
臺南市安南區新順里13鄰開安一街11號,67,6703500,6703500-010,13鄰,開安一街,,,,,,11號,120.224298755093,23.0468533557244
臺南市安南區新順里13鄰開安一街12號,67,6703500,6703500-010,13鄰,開安一街,,,,,,12號,120.224069714393,23.0466709075477
臺南市安南區新順里13鄰開安一街15號,67,6703500,6703500-010,13鄰,開安一街,,,,,,15號,120.224417894832,23.0468195353839
臺南市安南區新順里13鄰開安一街16號,67,6703500,6703500-010,13鄰,開安一街,,,,,,16號,120.224307252998,23.0465792433988
臺南市安南區新順里13鄰開安一街17號,67,6703500,6703500-010,13鄰,開安一街,,,,,,17號,120.224497655479,23.04677838806
臺南市安南區新順里13鄰開安一街18號,67,6703500,6703500-010,13鄰,開安一街,,,,,,18號,120.224488867938,23.0465067193756
臺南市安南區新順里13鄰開安一街19號,67,6703500,6703500-010,13鄰,開安一街,,,,,,19號,120.224594631347,23.0467469873211
臺南市安南區新順里13鄰開安一街21號,67,6703500,6703500-010,13鄰,開安一街,,,,,,21號,120.224663171933,23.046705604293
臺南市安南區新順里13鄰開安一街22號,67,6703500,6703500-010,13鄰,開安一街,,,,,,22號,120.22477310921,23.0463360894963
臺南市安南區新順里13鄰開安一街26號,67,6703500,6703500-010,13鄰,開安一街,,,,,,26號,120.224875008936,23.0461944551051
臺南市安南區新順里13鄰開安一街28號,67,6703500,6703500-010,13鄰,開安一街,,,,,,28號,120.225046604855,23.0462697944704
臺南市安南區新順里13鄰開安一街30號,67,6703500,6703500-010,13鄰,開安一街,,,,,,30號,120.225143671678,23.0462224105372
臺南市安南區新順里13鄰開安一街32號,67,6703500,6703500-010,13鄰,開安一街,,,,,,32號,120.225269265549,23.0461689355241
臺南市安南區新順里13鄰開安一街37號,67,6703500,6703500-010,13鄰,開安一街,,,,,,37號,120.225376956019,23.0462942591508
