FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里22鄰大政五街12號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,12號,120.474289689685,23.9629434757593
彰化縣溪湖鎮大突里22鄰大政五街16號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,16號,120.474307013093,23.9629796615751
彰化縣溪湖鎮大突里22鄰大政五街18號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,18號,120.474325779862,23.9630185250238
彰化縣溪湖鎮大突里22鄰大政五街20號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,20號,120.474346021495,23.9630547208282
彰化縣溪湖鎮大突里22鄰大政五街22號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,22號,120.474363344933,23.9630909066377
彰化縣溪湖鎮大突里22鄰大政五街26號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,26號,120.474377024779,23.9631290844885
彰化縣溪湖鎮大突里22鄰大政五街28號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,28號,120.474389954129,23.9631706096628
彰化縣溪湖鎮大突里22鄰大政五街30號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,30號,120.474407277631,23.963206786438
彰化縣溪湖鎮大突里22鄰大政五街32號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,32號,120.474424610932,23.9632429722742
彰化縣溪湖鎮大突里22鄰大政五街33號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,33號,120.474263699013,23.9634865752931
彰化縣溪湖鎮大突里22鄰大政五街35號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,35號,120.474262578877,23.9635447205656
彰化縣溪湖鎮大突里22鄰大政五街36號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,36號,120.474444093997,23.9632845198819
彰化縣溪湖鎮大突里22鄰大政五街42號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,42號,120.474494915707,23.9633856060535
彰化縣溪湖鎮大突里22鄰大政五街46號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,46號,120.474531207281,23.963571012857
彰化縣溪湖鎮大突里22鄰大政五街48號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,48號,120.474468159392,23.9635869595879
彰化縣溪湖鎮大突里22鄰大政五街50號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,50號,120.474411580306,23.9636069013618
彰化縣溪湖鎮大突里22鄰大政五街52號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,52號,120.474367317309,23.9636184879783
彰化縣溪湖鎮大突里22鄰大政五街56號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,56號,120.474322343808,23.9636356703548
彰化縣溪湖鎮大突里22鄰大政五街58號,10007,1000711,1000711-007,22鄰,大政五街,,,,,,58號,120.47427813401,23.9636583632458
