FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里3鄰安豐五街59號二樓之1,67,6703500,6703500-002,3鄰,安豐五街,,,,,,59號二樓之1,120.215124454446,23.0479047921715
臺南市安南區安順里3鄰安豐五街59號二樓之2,67,6703500,6703500-002,3鄰,安豐五街,,,,,,59號二樓之2,120.215124454446,23.0479047921715
臺南市安南區安順里3鄰安豐五街59號二樓之3,67,6703500,6703500-002,3鄰,安豐五街,,,,,,59號二樓之3,120.215124454446,23.0479047921715
臺南市安南區安順里3鄰安豐五街59號三樓之1,67,6703500,6703500-002,3鄰,安豐五街,,,,,,59號三樓之1,120.215124454446,23.0479047921715
臺南市安南區安順里3鄰安豐五街59號三樓之2,67,6703500,6703500-002,3鄰,安豐五街,,,,,,59號三樓之2,120.215124454446,23.0479047921715
臺南市安南區安順里3鄰安豐五街59號三樓之3,67,6703500,6703500-002,3鄰,安豐五街,,,,,,59號三樓之3,120.215124454446,23.0479047921715
臺南市安南區安順里3鄰安豐五街59號四樓之1,67,6703500,6703500-002,3鄰,安豐五街,,,,,,59號四樓之1,120.215124454446,23.0479047921715
臺南市安南區安順里3鄰安豐五街59號四樓之2,67,6703500,6703500-002,3鄰,安豐五街,,,,,,59號四樓之2,120.215124454446,23.0479047921715
臺南市安南區安順里3鄰安豐五街59號四樓之3,67,6703500,6703500-002,3鄰,安豐五街,,,,,,59號四樓之3,120.215124454446,23.0479047921715
臺南市安南區安順里3鄰安豐五街59號五樓之1,67,6703500,6703500-002,3鄰,安豐五街,,,,,,59號五樓之1,120.215124454446,23.0479047921715
臺南市安南區安順里3鄰安豐五街59號五樓之2,67,6703500,6703500-002,3鄰,安豐五街,,,,,,59號五樓之2,120.215124454446,23.0479047921715
臺南市安南區安順里3鄰安豐五街59號五樓之3,67,6703500,6703500-002,3鄰,安豐五街,,,,,,59號五樓之3,120.215124454446,23.0479047921715
臺南市安南區安順里3鄰安豐五街65號,67,6703500,6703500-002,3鄰,安豐五街,,,,,,65號,120.215182179579,23.0479286472119
臺南市安南區安順里3鄰安豐五街67號,67,6703500,6703500-002,3鄰,安豐五街,,,,,,67號,120.215236333468,23.0479289159717
臺南市安南區安順里19鄰安豐五街99號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,99號,120.215746209189,23.0478893652928
臺南市安南區安順里19鄰安豐五街101號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,101號,120.215800393396,23.0478843965563
臺南市安南區安順里19鄰安豐五街105號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,105號,120.2159066019,23.047893592112
臺南市安南區安順里19鄰安豐五街107號二樓之1,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號二樓之1,120.216076349933,23.047883055796
臺南市安南區安順里19鄰安豐五街107號二樓之2,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號二樓之2,120.216076349933,23.047883055796
臺南市安南區安順里19鄰安豐五街107號二樓之3,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號二樓之3,120.216076349933,23.047883055796
臺南市安南區安順里19鄰安豐五街107號二樓之5,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號二樓之5,120.216076349933,23.047883055796
臺南市安南區安順里19鄰安豐五街107號三樓之1,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號三樓之1,120.216076349933,23.047883055796
臺南市安南區安順里19鄰安豐五街107號三樓之2,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號三樓之2,120.216076349933,23.047883055796
臺南市安南區安順里19鄰安豐五街107號三樓之3,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號三樓之3,120.216076349933,23.047883055796
臺南市安南區安順里19鄰安豐五街107號三樓之5,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號三樓之5,120.216076349933,23.047883055796
臺南市安南區安順里19鄰安豐五街107號四樓之1,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號四樓之1,120.216076349933,23.047883055796
臺南市安南區安順里19鄰安豐五街107號四樓之2,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號四樓之2,120.216076349933,23.047883055796
臺南市安南區安順里19鄰安豐五街107號四樓之3,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號四樓之3,120.216076349933,23.047883055796
臺南市安南區安順里19鄰安豐五街107號四樓之5,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號四樓之5,120.216076349933,23.047883055796
臺南市安南區安順里19鄰安豐五街107號五樓之1,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號五樓之1,120.216076349933,23.047883055796
臺南市安南區安順里19鄰安豐五街107號五樓之2,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號五樓之2,120.216076349933,23.047883055796
臺南市安南區安順里19鄰安豐五街107號五樓之3,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號五樓之3,120.216076349933,23.047883055796
臺南市安南區安順里19鄰安豐五街107號五樓之5,67,6703500,6703500-002,19鄰,安豐五街,,,,,,107號五樓之5,120.216076349933,23.047883055796
臺南市安南區安順里19鄰安豐五街109號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,109號,120.216203181188,23.0478863935258
臺南市安南區安順里19鄰安豐五街121號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,121號,120.216257345002,23.0478849462672
臺南市安南區安順里19鄰安豐五街123號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,123號,120.216313285014,23.0478800763575
臺南市安南區安順里19鄰安豐五街125號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,125號,120.216358061812,23.047882013978
臺南市安南區安順里19鄰安豐五街127號,67,6703500,6703500-002,19鄰,安豐五街,,,,,,127號,120.216402858466,23.0478805202491
臺南市安南區新順里1鄰安豐五街1號,67,6703500,6703500-010,1鄰,安豐五街,,,,,,1號,120.214064411716,23.0470239696994
臺南市安南區新順里1鄰安豐五街3號,67,6703500,6703500-010,1鄰,安豐五街,,,,,,3號,120.213872482328,23.0472418147686
臺南市安南區新順里1鄰安豐五街5號,67,6703500,6703500-010,1鄰,安豐五街,,,,,,5號,120.213925092036,23.0472390963653
臺南市安南區新順里1鄰安豐五街7號,67,6703500,6703500-010,1鄰,安豐五街,,,,,,7號,120.21408696284,23.0471061652944
臺南市安南區新順里1鄰安豐五街9號,67,6703500,6703500-010,1鄰,安豐五街,,,,,,9號,120.214099843873,23.0471396406436
臺南市安南區新順里1鄰安豐五街11號,67,6703500,6703500-010,1鄰,安豐五街,,,,,,11號,120.214116140002,23.0471731329636
臺南市安南區新順里1鄰安豐五街13號,67,6703500,6703500-010,1鄰,安豐五街,,,,,,13號,120.214129082992,23.0472127490794
臺南市安南區新順里1鄰安豐五街15巷1號,67,6703500,6703500-010,1鄰,安豐五街,,15巷,,,,1號,120.214158847737,23.0472793584572
臺南市安南區新順里1鄰安豐五街15巷2號,67,6703500,6703500-010,1鄰,安豐五街,,15巷,,,,2號,120.214244146079,23.0473102137211
臺南市安南區新順里1鄰安豐五街15巷3號,67,6703500,6703500-010,1鄰,安豐五街,,15巷,,,,3號,120.214107613184,23.0473141405909
臺南市安南區新順里1鄰安豐五街15巷5號,67,6703500,6703500-010,1鄰,安豐五街,,15巷,,,,5號,120.214068007742,23.047345910274
