FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區永吉里5鄰德昌街1之2號,65,6500800,6500800-017,5鄰,德昌街,,,,,,1之2號,121.333893085517,24.9606276023949
新北市鶯歌區永吉里5鄰德昌街1之1號,65,6500800,6500800-017,5鄰,德昌街,,,,,,1之1號,121.333920558546,24.9606674499066
新北市鶯歌區永吉里5鄰德昌街1號,65,6500800,6500800-017,5鄰,德昌街,,,,,,1號,121.333953504684,24.9607072850505
新北市鶯歌區永吉里5鄰德昌街3之1號,65,6500800,6500800-017,5鄰,德昌街,,,,,,3之1號,121.333847301905,24.9605528529412
新北市鶯歌區永吉里5鄰德昌街3號,65,6500800,6500800-017,5鄰,德昌街,,,,,,3號,121.333869292822,24.9605893719078
新北市鶯歌區永吉里5鄰德昌街3之2號,65,6500800,6500800-017,5鄰,德昌街,,,,,,3之2號,121.333823418787,24.9605113720884
新北市鶯歌區永吉里5鄰德昌街5號,65,6500800,6500800-017,5鄰,德昌街,,,,,,5號,121.333797824626,24.9604715204367
新北市鶯歌區永吉里5鄰德昌街5之2號,65,6500800,6500800-017,5鄰,德昌街,,,,,,5之2號,121.333750171328,24.9604001158945
新北市鶯歌區永吉里5鄰德昌街5之1號,65,6500800,6500800-017,5鄰,德昌街,,,,,,5之1號,121.33377215318,24.9604332941435
新北市鶯歌區永吉里5鄰德昌街7之2號,65,6500800,6500800-017,5鄰,德昌街,,,,,,7之2號,121.333686077624,24.960290554717
新北市鶯歌區永吉里5鄰德昌街7號,65,6500800,6500800-017,5鄰,德昌街,,,,,,7號,121.333728189479,24.9603669377323
新北市鶯歌區永吉里5鄰德昌街7之1號,65,6500800,6500800-017,5鄰,德昌街,,,,,,7之1號,121.333706275703,24.9603287030068
新北市鶯歌區永吉里5鄰德昌街9號,65,6500800,6500800-017,5鄰,德昌街,,,,,,9號,121.333662285057,24.9602523241937
新北市鶯歌區永吉里5鄰德昌街9之3號,65,6500800,6500800-017,5鄰,德昌街,,,,,,9之3號,121.33360180376,24.9601494364812
新北市鶯歌區永吉里5鄰德昌街9之1號,65,6500800,6500800-017,5鄰,德昌街,,,,,,9之1號,121.33364209601,24.9602175167211
新北市鶯歌區永吉里5鄰德昌街9之2號,65,6500800,6500800-017,5鄰,德昌街,,,,,,9之2號,121.333620113978,24.9601842481684
新北市鶯歌區永吉里5鄰德昌街11號,65,6500800,6500800-017,5鄰,德昌街,,,,,,11號,121.333570494313,24.9601105907054
新北市鶯歌區永吉里5鄰德昌街11號二樓,65,6500800,6500800-017,5鄰,德昌街,,,,,,11號二樓,121.333570494313,24.9601105907054
新北市鶯歌區永吉里5鄰德昌街13號,65,6500800,6500800-017,5鄰,德昌街,,,,,,13號,121.333550630357,24.9600751504176
新北市鶯歌區永吉里5鄰德昌街13號二樓,65,6500800,6500800-017,5鄰,德昌街,,,,,,13號二樓,121.333550630357,24.9600751504176
新北市鶯歌區永吉里5鄰德昌街15號,65,6500800,6500800-017,5鄰,德昌街,,,,,,15號,121.333527101185,24.9600436912523
新北市鶯歌區永吉里5鄰德昌街15號二樓,65,6500800,6500800-017,5鄰,德昌街,,,,,,15號二樓,121.333527101185,24.9600436912523
新北市鶯歌區永吉里5鄰德昌街17號,65,6500800,6500800-017,5鄰,德昌街,,,,,,17號,121.33350732064,24.9600088827548
新北市鶯歌區永吉里5鄰德昌街17號二樓,65,6500800,6500800-017,5鄰,德昌街,,,,,,17號二樓,121.33350732064,24.9600088827548
新北市鶯歌區永吉里5鄰德昌街19號,65,6500800,6500800-017,5鄰,德昌街,,,,,,19號,121.333489415757,24.9599728963713
新北市鶯歌區永吉里5鄰德昌街19號二樓,65,6500800,6500800-017,5鄰,德昌街,,,,,,19號二樓,121.333489415757,24.9599728963713
新北市鶯歌區永吉里5鄰德昌街21號,65,6500800,6500800-017,5鄰,德昌街,,,,,,21號,121.333468833689,24.9599437781441
新北市鶯歌區永吉里5鄰德昌街21號二樓,65,6500800,6500800-017,5鄰,德昌街,,,,,,21號二樓,121.333468833689,24.9599437781441
新北市鶯歌區永吉里5鄰德昌街23號,65,6500800,6500800-017,5鄰,德昌街,,,,,,23號,121.333442181477,24.9599052830452
新北市鶯歌區永吉里5鄰德昌街23號二樓,65,6500800,6500800-017,5鄰,德昌街,,,,,,23號二樓,121.333442181477,24.9599052830452
新北市鶯歌區永吉里5鄰德昌街25號,65,6500800,6500800-017,5鄰,德昌街,,,,,,25號,121.333417399825,24.9598637139402
新北市鶯歌區永吉里5鄰德昌街25號二樓,65,6500800,6500800-017,5鄰,德昌街,,,,,,25號二樓,121.333417399825,24.9598637139402
新北市鶯歌區永吉里5鄰德昌街27號,65,6500800,6500800-017,5鄰,德昌街,,,,,,27號,121.333393852487,24.9598254828215
新北市鶯歌區永吉里5鄰德昌街27號二樓,65,6500800,6500800-017,5鄰,德昌街,,,,,,27號二樓,121.333393852487,24.9598254828215
新北市鶯歌區永吉里5鄰德昌街29號,65,6500800,6500800-017,5鄰,德昌街,,,,,,29號,121.333548539019,24.9597234676174
新北市鶯歌區永吉里5鄰德昌街31號,65,6500800,6500800-017,5鄰,德昌街,,,,,,31號,121.333590812535,24.9597083844636
新北市鶯歌區永吉里5鄰德昌街33號,65,6500800,6500800-017,5鄰,德昌街,,,,,,33號,121.33361197751,24.9598022408315
新北市鶯歌區永吉里5鄰德昌街35號,65,6500800,6500800-017,5鄰,德昌街,,,,,,35號,121.333631751966,24.9598347918856
新北市鶯歌區永吉里5鄰德昌街37號,65,6500800,6500800-017,5鄰,德昌街,,,,,,37號,121.33365406482,24.9598695946945
新北市鶯歌區永吉里5鄰德昌街39號,65,6500800,6500800-017,5鄰,德昌街,,,,,,39號,121.333676383772,24.9599066546594
新北市鶯歌區永吉里5鄰德昌街41號,65,6500800,6500800-017,5鄰,德昌街,,,,,,41號,121.333698294298,24.959943715626
新北市鶯歌區永吉里5鄰德昌街43號,65,6500800,6500800-017,5鄰,德昌街,,,,,,43號,121.333712053396,24.9599872056013
新北市鶯歌區永吉里5鄰德昌街45號,65,6500800,6500800-017,5鄰,德昌街,,,,,,45號,121.33373127874,24.9600281550325
新北市鶯歌區永吉里5鄰德昌街47號,65,6500800,6500800-017,5鄰,德昌街,,,,,,47號,121.333898761546,24.9599457945437
新北市鶯歌區永吉里5鄰德昌街49號,65,6500800,6500800-017,5鄰,德昌街,,,,,,49號,121.333875461785,24.9599085561547
新北市鶯歌區永吉里5鄰德昌街51號,65,6500800,6500800-017,5鄰,德昌街,,,,,,51號,121.333824083333,24.9598794167269
新北市鶯歌區永吉里5鄰德昌街53號,65,6500800,6500800-017,5鄰,德昌街,,,,,,53號,121.333801779439,24.9598479547679
新北市鶯歌區永吉里5鄰德昌街55號,65,6500800,6500800-017,5鄰,德昌街,,,,,,55號,121.333779457295,24.9598097209651
新北市鶯歌區永吉里5鄰德昌街57號,65,6500800,6500800-017,5鄰,德昌街,,,,,,57號,121.333762115162,24.9597703925087
新北市鶯歌區永吉里5鄰德昌街59號,65,6500800,6500800-017,5鄰,德昌街,,,,,,59號,121.333694385787,24.9596756472896
新北市鶯歌區永吉里5鄰德昌街61號二樓,65,6500800,6500800-017,5鄰,德昌街,,,,,,61號二樓,121.333745151783,24.9596656744164
新北市鶯歌區永吉里5鄰德昌街61號三樓,65,6500800,6500800-017,5鄰,德昌街,,,,,,61號三樓,121.333745151783,24.9596656744164
新北市鶯歌區永吉里5鄰德昌街61號四樓,65,6500800,6500800-017,5鄰,德昌街,,,,,,61號四樓,121.333745151783,24.9596656744164
新北市鶯歌區永吉里5鄰德昌街63號,65,6500800,6500800-017,5鄰,德昌街,,,,,,63號,121.333825029875,24.9596246104243
新北市鶯歌區永吉里5鄰德昌街65號,65,6500800,6500800-017,5鄰,德昌街,,,,,,65號,121.333866646899,24.9596084451738
新北市鶯歌區永吉里5鄰德昌街67號,65,6500800,6500800-017,5鄰,德昌街,,,,,,67號,121.333902104963,24.9596711186439
新北市鶯歌區永吉里5鄰德昌街69號,65,6500800,6500800-017,5鄰,德昌街,,,,,,69號,121.333918614912,24.959704760559
新北市鶯歌區永吉里5鄰德昌街71號,65,6500800,6500800-017,5鄰,德昌街,,,,,,71號,121.333937246051,24.9597374045094
新北市鶯歌區永吉里5鄰德昌街73號,65,6500800,6500800-017,5鄰,德昌街,,,,,,73號,121.333960802553,24.9597789763648
