FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區廈安里7鄰莒光路1號,63,6300500,6300500-015,7鄰,莒光路,,,,,,1號,121.507661727588,25.0311138321202
臺北市中正區廈安里7鄰莒光路2號,63,6300500,6300500-015,7鄰,莒光路,,,,,,2號,121.507320237462,25.0314291004766
臺北市中正區廈安里7鄰莒光路3號,63,6300500,6300500-015,7鄰,莒光路,,,,,,3號,121.507621142987,25.0311310526036
臺北市中正區廈安里7鄰莒光路5號,63,6300500,6300500-015,7鄰,莒光路,,,,,,5號,121.507500239254,25.0310770276758
臺北市中正區廈安里7鄰莒光路7號,63,6300500,6300500-015,7鄰,莒光路,,,,,,7號,121.507461165087,25.0310771596689
臺北市中正區廈安里7鄰莒光路7號二樓,63,6300500,6300500-015,7鄰,莒光路,,,,,,7號二樓,121.507461165087,25.0310771596689
臺北市中正區廈安里7鄰莒光路9號,63,6300500,6300500-015,7鄰,莒光路,,,,,,9號,121.507422783036,25.0310767836059
臺北市中正區廈安里7鄰莒光路9號二樓,63,6300500,6300500-015,7鄰,莒光路,,,,,,9號二樓,121.507422783036,25.0310767836059
臺北市中正區廈安里7鄰莒光路11巷1號,63,6300500,6300500-015,7鄰,莒光路,,11巷,,,,1號,121.507367484731,25.030907334085
臺北市中正區廈安里7鄰莒光路11巷1號二樓,63,6300500,6300500-015,7鄰,莒光路,,11巷,,,,1號二樓,121.507367484731,25.030907334085
臺北市中正區廈安里7鄰莒光路11巷3號,63,6300500,6300500-015,7鄰,莒光路,,11巷,,,,3號,121.507423605894,25.0309035977194
臺北市中正區廈安里7鄰莒光路11巷3號二樓,63,6300500,6300500-015,7鄰,莒光路,,11巷,,,,3號二樓,121.507423605894,25.0309035977194
臺北市中正區廈安里8鄰莒光路11巷4號,63,6300500,6300500-015,8鄰,莒光路,,11巷,,,,4號,121.507225152629,25.0309210312674
臺北市中正區廈安里7鄰莒光路11巷5之1號,63,6300500,6300500-015,7鄰,莒光路,,11巷,,,,5之1號,121.507474140856,25.0308905353508
臺北市中正區廈安里7鄰莒光路11巷5號,63,6300500,6300500-015,7鄰,莒光路,,11巷,,,,5號,121.507465418871,25.0308672073904
臺北市中正區廈安里7鄰莒光路11巷7弄1號,63,6300500,6300500-015,7鄰,莒光路,,11巷,7弄,,,1號,121.507511846952,25.0308773806038
臺北市中正區廈安里7鄰莒光路11巷7弄2號,63,6300500,6300500-015,7鄰,莒光路,,11巷,7弄,,,2號,121.507613137142,25.0308825928335
臺北市中正區廈安里7鄰莒光路11巷7弄3號,63,6300500,6300500-015,7鄰,莒光路,,11巷,7弄,,,3號,121.507526091109,25.0309065404214
臺北市中正區廈安里7鄰莒光路11巷7弄4號,63,6300500,6300500-015,7鄰,莒光路,,11巷,7弄,,,4號,121.507626514995,25.0309062295691
臺北市中正區廈安里7鄰莒光路11巷7弄5號,63,6300500,6300500-015,7鄰,莒光路,,11巷,7弄,,,5號,121.507542052829,25.0309391614954
臺北市中正區廈安里7鄰莒光路11巷7弄6號,63,6300500,6300500-015,7鄰,莒光路,,11巷,7弄,,,6號,121.507639513746,25.0309292084956
臺北市中正區廈安里7鄰莒光路11巷7弄7號,63,6300500,6300500-015,7鄰,莒光路,,11巷,7弄,,,7號,121.507560980416,25.030988511805
臺北市中正區廈安里7鄰莒光路11巷7弄9號,63,6300500,6300500-015,7鄰,莒光路,,11巷,7弄,,,9號,121.507602531353,25.0310063566367
