FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大明里1鄰西村路1巷1號,66,6602800,大明里,1鄰,西村路,,1巷,,,,1號,120.688816306175,24.117982950499
臺中市大里區大明里1鄰西村路1巷19弄1號,66,6602800,大明里,1鄰,西村路,,1巷,19弄,,,1號,120.688893283627,24.117556741366
臺中市大里區大明里1鄰西村路1巷2號,66,6602800,大明里,1鄰,西村路,,1巷,,,,2號,120.688757771305,24.118023824504
臺中市大里區大明里1鄰西村路1巷19弄2號,66,6602800,大明里,1鄰,西村路,,1巷,19弄,,,2號,120.688921548784,24.117421810134
臺中市大里區大明里1鄰西村路1巷3號,66,6602800,大明里,1鄰,西村路,,1巷,,,,3號,120.688809536835,24.117934539395
臺中市大里區大明里1鄰西村路1巷19弄3號,66,6602800,大明里,1鄰,西村路,,1巷,19弄,,,3號,120.688936481359,24.11751177287
臺中市大里區大明里1鄰西村路1巷4號,66,6602800,大明里,1鄰,西村路,,1巷,,,,4號,120.688752788924,24.11796873532
臺中市大里區大明里1鄰西村路1巷19弄4號,66,6602800,大明里,1鄰,西村路,,1巷,19弄,,,4號,120.688960146525,24.117407712642
臺中市大里區大明里1鄰西村路1巷5號,66,6602800,大明里,1鄰,西村路,,1巷,,,,5號,120.688811661817,24.117873496289
臺中市大里區大明里1鄰西村路1巷19弄5號,66,6602800,大明里,1鄰,西村路,,1巷,19弄,,,5號,120.688988187795,24.117528221266
臺中市大里區大明里1鄰西村路1巷6號,66,6602800,大明里,1鄰,西村路,,1巷,,,,6號,120.688749253807,24.117925387238
臺中市大里區大明里1鄰西村路1巷19弄6號,66,6602800,大明里,1鄰,西村路,,1巷,19弄,,,6號,120.688996873364,24.117394333679
臺中市大里區大明里1鄰西村路1巷7號,66,6602800,大明里,1鄰,西村路,,1巷,,,,7號,120.688786774574,24.117827856405
臺中市大里區大明里1鄰西村路1巷19弄7號,66,6602800,大明里,1鄰,西村路,,1巷,19弄,,,7號,120.689020786788,24.117513208611
臺中市大里區大明里1鄰西村路1巷8號,66,6602800,大明里,1鄰,西村路,,1巷,,,,8號,120.68873686895,24.11788030555
臺中市大里區大明里1鄰西村路1巷19弄9號,66,6602800,大明里,1鄰,西村路,,1巷,19弄,,,9號,120.689055505997,24.117475717183
臺中市大里區大明里1鄰西村路1巷10號,66,6602800,大明里,1鄰,西村路,,1巷,,,,10號,120.688731454205,24.117841287726
臺中市大里區大明里1鄰西村路1巷11號,66,6602800,大明里,1鄰,西村路,,1巷,,,,11號,120.6887597398,24.117738681645
臺中市大里區大明里1鄰西村路1巷12號,66,6602800,大明里,1鄰,西村路,,1巷,,,,12號,120.688686310987,24.117755055742
臺中市大里區大明里1鄰西村路1巷13號,66,6602800,大明里,1鄰,西村路,,1巷,,,,13號,120.688757215747,24.117684048935
臺中市大里區大明里1鄰西村路1巷14號,66,6602800,大明里,1鄰,西村路,,1巷,,,,14號,120.688677203825,24.117697068756
臺中市大里區大明里1鄰西村路1巷15號,66,6602800,大明里,1鄰,西村路,,1巷,,,,15號,120.68875548351,24.11762743138
臺中市大里區大明里1鄰西村路1巷16號,66,6602800,大明里,1鄰,西村路,,1巷,,,,16號,120.688671991536,24.117655703711
臺中市大里區大明里1鄰西村路1巷17號,66,6602800,大明里,1鄰,西村路,,1巷,,,,17號,120.688741266652,24.117566996062
