FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區黎明里19鄰博愛街80巷99號,66,6600700,黎明里,19鄰,博愛街,,80巷,,,,99號,120.631533433537,24.153510853457
臺中市南屯區黎明里19鄰博愛街80巷101號,66,6600700,黎明里,19鄰,博愛街,,80巷,,,,101號,120.63148141445,24.153498439005
臺中市南屯區黎明里19鄰博愛街80巷103號,66,6600700,黎明里,19鄰,博愛街,,80巷,,,,103號,120.631434881684,24.153493811989
臺中市南屯區黎明里19鄰博愛街80巷105號,66,6600700,黎明里,19鄰,博愛街,,80巷,,,,105號,120.631373797055,24.153485718686
臺中市南屯區黎明里2鄰博愛街80巷106號,66,6600700,黎明里,2鄰,博愛街,,80巷,,,,106號,120.631253285531,24.153816991415
臺中市南屯區黎明里19鄰博愛街80巷107號,66,6600700,黎明里,19鄰,博愛街,,80巷,,,,107號,120.631307710739,24.153471392105
臺中市南屯區黎明里2鄰博愛街80巷108號,66,6600700,黎明里,2鄰,博愛街,,80巷,,,,108號,120.631187951865,24.153814657473
臺中市南屯區黎明里19鄰博愛街80巷109號,66,6600700,黎明里,19鄰,博愛街,,80巷,,,,109號,120.63125152587,24.153470082544
臺中市南屯區黎明里2鄰博愛街80巷110號,66,6600700,黎明里,2鄰,博愛街,,80巷,,,,110號,120.631125219389,24.153797801693
臺中市南屯區黎明里19鄰博愛街80巷111號,66,6600700,黎明里,19鄰,博愛街,,80巷,,,,111號,120.631195952908,24.153461632287
臺中市南屯區黎明里2鄰博愛街80巷112號,66,6600700,黎明里,2鄰,博愛街,,80巷,,,,112號,120.631054032796,24.153782740331
臺中市南屯區黎明里19鄰博愛街80巷113號,66,6600700,黎明里,19鄰,博愛街,,80巷,,,,113號,120.631136739115,24.153452459898
臺中市南屯區黎明里18鄰博愛街80巷115號,66,6600700,黎明里,18鄰,博愛街,,80巷,,,,115號,120.630975907142,24.153432477536
臺中市南屯區黎明里2鄰博愛街80巷116號,66,6600700,黎明里,2鄰,博愛街,,80巷,,,,116號,120.630907634189,24.153768291616
臺中市南屯區黎明里18鄰博愛街80巷117號,66,6600700,黎明里,18鄰,博愛街,,80巷,,,,117號,120.63091604714,24.153443077604
臺中市南屯區黎明里2鄰博愛街80巷118號,66,6600700,黎明里,2鄰,博愛街,,80巷,,,,118號,120.630851884785,24.153752716711
臺中市南屯區黎明里18鄰博愛街80巷119號,66,6600700,黎明里,18鄰,博愛街,,80巷,,,,119號,120.630860694194,24.153440262023
臺中市南屯區黎明里2鄰博愛街80巷120號,66,6600700,黎明里,2鄰,博愛街,,80巷,,,,120號,120.630794717037,24.153750962169
臺中市南屯區黎明里18鄰博愛街80巷121號,66,6600700,黎明里,18鄰,博愛街,,80巷,,,,121號,120.630805078877,24.153432524834
臺中市南屯區黎明里2鄰博愛街80巷122號,66,6600700,黎明里,2鄰,博愛街,,80巷,,,,122號,120.630737864536,24.153742237771
臺中市南屯區黎明里18鄰博愛街80巷123號,66,6600700,黎明里,18鄰,博愛街,,80巷,,,,123號,120.630753000962,24.153406033358
臺中市南屯區黎明里2鄰博愛街80巷124號,66,6600700,黎明里,2鄰,博愛街,,80巷,,,,124號,120.630681700322,24.153733704633
