FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村23鄰和順路1號,10013,1001313,1001313-010,23鄰,和順路,,,,,,1號,120.545249035586,22.6114133763969
屏東縣內埔鄉富田村23鄰和順路3號,10013,1001313,1001313-010,23鄰,和順路,,,,,,3號,120.545158398654,22.61140743006
屏東縣內埔鄉富田村23鄰和順路19號,10013,1001313,1001313-010,23鄰,和順路,,,,,,19號,120.544881640284,22.6114143218683
屏東縣內埔鄉富田村23鄰和順路21號,10013,1001313,1001313-010,23鄰,和順路,,,,,,21號,120.544806632456,22.6114475237695
屏東縣內埔鄉富田村23鄰和順路23號,10013,1001313,1001313-010,23鄰,和順路,,,,,,23號,120.544704940713,22.6114607818005
屏東縣內埔鄉富田村23鄰和順路25號,10013,1001313,1001313-010,23鄰,和順路,,,,,,25號,120.544641184264,22.6114741473952
屏東縣內埔鄉富田村22鄰和順路29號,10013,1001313,1001313-010,22鄰,和順路,,,,,,29號,120.544554774289,22.6114842878437
屏東縣內埔鄉富田村22鄰和順路31號,10013,1001313,1001313-010,22鄰,和順路,,,,,,31號,120.544486428284,22.6115030589379
屏東縣內埔鄉富田村22鄰和順路33號,10013,1001313,1001313-010,22鄰,和順路,,,,,,33號,120.544092556427,22.6111849534493
屏東縣內埔鄉富田村21鄰和順路33號,10013,1001313,1001313-010,21鄰,和順路,,,,,,33號,120.544092556427,22.6111849534493
屏東縣內埔鄉富田村22鄰和順路47號,10013,1001313,1001313-010,22鄰,和順路,,,,,,47號,120.544392786394,22.611523474085
屏東縣內埔鄉富田村22鄰和順路49號,10013,1001313,1001313-010,22鄰,和順路,,,,,,49號,120.544308781057,22.6115418394126
屏東縣內埔鄉富田村22鄰和順路51號,10013,1001313,1001313-010,22鄰,和順路,,,,,,51號,120.544166036546,22.6114678316418
屏東縣內埔鄉富田村22鄰和順路53號,10013,1001313,1001313-010,22鄰,和順路,,,,,,53號,120.543965723963,22.6115955024571
屏東縣內埔鄉富田村21鄰和順路55號,10013,1001313,1001313-010,21鄰,和順路,,,,,,55號,120.5437448285,22.6116228707009
屏東縣內埔鄉富田村21鄰和順路57號,10013,1001313,1001313-010,21鄰,和順路,,,,,,57號,120.543609273716,22.6115809428321
屏東縣內埔鄉富田村21鄰和順路59號,10013,1001313,1001313-010,21鄰,和順路,,,,,,59號,120.543787170783,22.6116139600857
屏東縣內埔鄉富田村21鄰和順路61號,10013,1001313,1001313-010,21鄰,和順路,,,,,,61號,120.543278208417,22.611478854212
屏東縣內埔鄉富田村21鄰和順路65號,10013,1001313,1001313-010,21鄰,和順路,,,,,,65號,120.54316375972,22.6114375278851
屏東縣內埔鄉富田村21鄰和順路67號,10013,1001313,1001313-010,21鄰,和順路,,,,,,67號,120.543191500176,22.6115793028079
