FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區烏竹里16鄰龍橋街184號,67,6703100,6703100-007,16鄰,龍橋街,,,,,,184號,120.264642894241,23.0383476158687
臺南市永康區烏竹里16鄰龍橋街186巷15號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,15號,120.265041495339,23.0386672401874
臺南市永康區烏竹里16鄰龍橋街186巷20號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,20號,120.265064502113,23.0388688102584
臺南市永康區烏竹里16鄰龍橋街186巷27號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,27號,120.265336047434,23.0388681753334
臺南市永康區烏竹里16鄰龍橋街186巷28號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,28號,120.265148009897,23.0389252756063
臺南市永康區烏竹里16鄰龍橋街186巷29號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,29號,120.26537306217,23.0388976953078
臺南市永康區烏竹里16鄰龍橋街186巷30號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,30號,120.265196937961,23.038971014977
臺南市永康區烏竹里16鄰龍橋街186巷31號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,31號,120.265408372572,23.0389176353744
臺南市永康區烏竹里16鄰龍橋街186巷32號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,32號,120.265232989243,23.0389982729648
臺南市永康區烏竹里16鄰龍橋街186巷33號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,33號,120.265440115661,23.0389476726624
臺南市永康區烏竹里16鄰龍橋街186巷35號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,35號,120.265473129612,23.0389772643369
臺南市永康區烏竹里16鄰龍橋街186巷36號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,36號,120.265266028133,23.0390232594089
臺南市永康區烏竹里16鄰龍橋街186巷37號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,37號,120.265508022359,23.0390022593399
臺南市永康區烏竹里16鄰龍橋街186巷38號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,38號,120.265296054629,23.039045974311
臺南市永康區烏竹里16鄰龍橋街186巷39號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,39號,120.265542156593,23.0390231872351
臺南市永康區烏竹里16鄰龍橋街186巷40號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,40號,120.26532802028,23.0390709557576
臺南市永康區烏竹里16鄰龍橋街186巷41號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,41號,120.265574088022,23.0390544895959
臺南市永康區烏竹里16鄰龍橋街186巷42號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,42號,120.265359900614,23.0390936792582
臺南市永康區烏竹里16鄰龍橋街186巷43號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,43號,120.265607029422,23.0390794755175
臺南市永康區烏竹里16鄰龍橋街186巷45號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,45號,120.265641922221,23.039104470492
臺南市永康區烏竹里16鄰龍橋街186巷46號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,46號,120.265390012471,23.0391186520829
臺南市永康區烏竹里16鄰龍橋街186巷47號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,47號,120.265672034133,23.0391294432643
臺南市永康區烏竹里16鄰龍橋街186巷48號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,48號,120.265425088137,23.0391459054971
臺南市永康區烏竹里16鄰龍橋街186巷49號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,49號,120.265705060904,23.039156687106
臺南市永康區烏竹里16鄰龍橋街186巷50號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,50號,120.265457041597,23.0391731444052
臺南市永康區烏竹里16鄰龍橋街186巷51號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,51號,120.265793066713,23.0392654577102
臺南市永康區烏竹里16鄰龍橋街186巷52號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,52號,120.265493007655,23.039198144396
臺南市永康區烏竹里16鄰龍橋街186巷53號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,53號,120.265820081817,23.0392317199482
臺南市永康區烏竹里16鄰龍橋街186巷55號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,55號,120.265846011411,23.0392002346865
臺南市永康區烏竹里16鄰龍橋街186巷56號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,56號,120.265525936835,23.0392253878213
臺南市永康區烏竹里16鄰龍橋街186巷57號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,57號,120.265876124245,23.0391710263787
臺南市永康區烏竹里16鄰龍橋街186巷58號,67,6703100,6703100-007,16鄰,龍橋街,,186巷,,,,58號,120.265560049099,23.0392503791895
