FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里9鄰龍富十六街22號,66,6600700,新生里,9鄰,龍富十六街,,,,,,22號,120.627788007224,24.144084546053
臺中市南屯區新生里9鄰龍富十六街58號,66,6600700,新生里,9鄰,龍富十六街,,,,,,58號,120.626953839892,24.144085769312
臺中市南屯區新生里9鄰龍富十六街60號,66,6600700,新生里,9鄰,龍富十六街,,,,,,60號,120.626959205065,24.144191009653
臺中市南屯區新生里9鄰龍富十六街62號,66,6600700,新生里,9鄰,龍富十六街,,,,,,62號,120.62683850547,24.144193459536
臺中市南屯區新生里9鄰龍富十六街66號,66,6600700,新生里,9鄰,龍富十六街,,,,,,66號,120.626838505643,24.144102904889
臺中市南屯區新生里9鄰龍富十六街12號,66,6600700,新生里,9鄰,龍富十六街,,,,,,12號,120.628024251357,24.144033004919
臺中市南屯區新生里9鄰龍富十六街16號,66,6600700,新生里,9鄰,龍富十六街,,,,,,16號,120.627958536955,24.144035454231
臺中市南屯區新生里9鄰龍富十六街18號,66,6600700,新生里,9鄰,龍富十六街,,,,,,18號,120.627892839909,24.144059438392
臺中市南屯區新生里9鄰龍富十六街25號,66,6600700,新生里,9鄰,龍富十六街,,,,,,25號,120.627774638961,24.143861336724
臺中市南屯區新生里9鄰龍富十六街26號,66,6600700,新生里,9鄰,龍富十六街,,,,,,26號,120.627688318192,24.144049693707
臺中市南屯區新生里9鄰龍富十六街27號,66,6600700,新生里,9鄰,龍富十六街,,,,,,27號,120.627700878564,24.1438662313
臺中市南屯區新生里9鄰龍富十六街28號,66,6600700,新生里,9鄰,龍富十六街,,,,,,28號,120.627625286682,24.144050912408
臺中市南屯區新生里9鄰龍富十六街29之1號,66,6600700,新生里,9鄰,龍富十六街,,,,,,29之1號,120.627687467273,24.143697342008
臺中市南屯區新生里9鄰龍富十六街29之2號,66,6600700,新生里,9鄰,龍富十六街,,,,,,29之2號,120.627683443953,24.143642271639
臺中市南屯區新生里9鄰龍富十六街29之3號,66,6600700,新生里,9鄰,龍富十六街,,,,,,29之3號,120.627687467482,24.143587202838
臺中市南屯區新生里9鄰龍富十六街29之5號,66,6600700,新生里,9鄰,龍富十六街,,,,,,29之5號,120.627687467581,24.143526020429
臺中市南屯區新生里9鄰龍富十六街29之6號,66,6600700,新生里,9鄰,龍富十六街,,,,,,29之6號,120.627566768238,24.143533355736
臺中市南屯區新生里9鄰龍富十六街29之7號,66,6600700,新生里,9鄰,龍富十六街,,,,,,29之7號,120.627565426924,24.143588431078
臺中市南屯區新生里9鄰龍富十六街29之8號,66,6600700,新生里,9鄰,龍富十六街,,,,,,29之8號,120.627560062385,24.143647171521
臺中市南屯區新生里9鄰龍富十六街29之9號,66,6600700,新生里,9鄰,龍富十六街,,,,,,29之9號,120.627564086258,24.143701013912
臺中市南屯區新生里9鄰龍富十六街30號,66,6600700,新生里,9鄰,龍富十六街,,,,,,30號,120.627556890369,24.144054582986
臺中市南屯區新生里9鄰龍富十六街31號,66,6600700,新生里,9鄰,龍富十六街,,,,,,31號,120.627550674678,24.143873575891
臺中市南屯區新生里9鄰龍富十六街32號,66,6600700,新生里,9鄰,龍富十六街,,,,,,32號,120.627484470788,24.144061927663
臺中市南屯區新生里9鄰龍富十六街33號,66,6600700,新生里,9鄰,龍富十六街,,,,,,33號,120.627487643428,24.143878469454
臺中市南屯區新生里9鄰龍富十六街36號,66,6600700,新生里,9鄰,龍富十六街,,,,,,36號,120.627412051404,24.14406682537
臺中市南屯區新生里9鄰龍富十六街38號,66,6600700,新生里,9鄰,龍富十六街,,,,,,38號,120.627337275372,24.144068683451
臺中市南屯區新生里9鄰龍富十六街39號,66,6600700,新生里,9鄰,龍富十六街,,,,,,39號,120.62730242594,24.143873990287
