FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何南里12鄰大安街6號,66,6600600,何南里,12鄰,大安街,,,,,,6號,120.653734419096,24.156457903897
臺中市西屯區何南里12鄰大安街7號,66,6600600,何南里,12鄰,大安街,,,,,,7號,120.653231179953,24.156600046761
臺中市西屯區何南里12鄰大安街9號,66,6600600,何南里,12鄰,大安街,,,,,,9號,120.653263429738,24.156646340947
臺中市西屯區何南里12鄰大安街11號,66,6600600,何南里,12鄰,大安街,,,,,,11號,120.653287049063,24.156682511748
臺中市西屯區何南里12鄰大安街13號,66,6600600,何南里,12鄰,大安街,,,,,,13號,120.653313785948,24.156729976232
臺中市西屯區何南里12鄰大安街15號,66,6600600,何南里,12鄰,大安街,,,,,,15號,120.653401539886,24.156812080212
臺中市西屯區何南里11鄰大安街16號,66,6600600,何南里,11鄰,大安街,,,,,,16號,120.653722062965,24.156843137302
臺中市西屯區何南里12鄰大安街17號,66,6600600,何南里,12鄰,大安街,,,,,,17號,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號二樓之2,66,6600600,何南里,12鄰,大安街,,,,,,17號二樓之2,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號二樓之3,66,6600600,何南里,12鄰,大安街,,,,,,17號二樓之3,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號二樓之1,66,6600600,何南里,12鄰,大安街,,,,,,17號二樓之1,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號三樓之3,66,6600600,何南里,12鄰,大安街,,,,,,17號三樓之3,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號三樓之1,66,6600600,何南里,12鄰,大安街,,,,,,17號三樓之1,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號三樓之2,66,6600600,何南里,12鄰,大安街,,,,,,17號三樓之2,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號四樓之2,66,6600600,何南里,12鄰,大安街,,,,,,17號四樓之2,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號四樓之3,66,6600600,何南里,12鄰,大安街,,,,,,17號四樓之3,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號四樓之1,66,6600600,何南里,12鄰,大安街,,,,,,17號四樓之1,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號五樓之1,66,6600600,何南里,12鄰,大安街,,,,,,17號五樓之1,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號五樓之3,66,6600600,何南里,12鄰,大安街,,,,,,17號五樓之3,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號五樓之2,66,6600600,何南里,12鄰,大安街,,,,,,17號五樓之2,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號六樓之3,66,6600600,何南里,12鄰,大安街,,,,,,17號六樓之3,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號六樓之2,66,6600600,何南里,12鄰,大安街,,,,,,17號六樓之2,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號六樓之1,66,6600600,何南里,12鄰,大安街,,,,,,17號六樓之1,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號七樓之1,66,6600600,何南里,12鄰,大安街,,,,,,17號七樓之1,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號七樓之2,66,6600600,何南里,12鄰,大安街,,,,,,17號七樓之2,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號七樓之3,66,6600600,何南里,12鄰,大安街,,,,,,17號七樓之3,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號八樓之3,66,6600600,何南里,12鄰,大安街,,,,,,17號八樓之3,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號八樓之1,66,6600600,何南里,12鄰,大安街,,,,,,17號八樓之1,120.653324687485,24.156843724814
臺中市西屯區何南里12鄰大安街17號八樓之2,66,6600600,何南里,12鄰,大安街,,,,,,17號八樓之2,120.653324687485,24.156843724814
臺中市西屯區何南里11鄰大安街18號二樓之2,66,6600600,何南里,11鄰,大安街,,,,,,18號二樓之2,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號二樓之11,66,6600600,何南里,11鄰,大安街,,,,,,18號二樓之11,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號二樓之3,66,6600600,何南里,11鄰,大安街,,,,,,18號二樓之3,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號二樓之1,66,6600600,何南里,11鄰,大安街,,,,,,18號二樓之1,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號三樓之9,66,6600600,何南里,11鄰,大安街,,,,,,18號三樓之9,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號三樓之1,66,6600600,何南里,11鄰,大安街,,,,,,18號三樓之1,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號三樓之6,66,6600600,何南里,11鄰,大安街,,,,,,18號三樓之6,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號三樓之10,66,6600600,何南里,11鄰,大安街,,,,,,18號三樓之10,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號三樓之3,66,6600600,何南里,11鄰,大安街,,,,,,18號三樓之3,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號三樓之5,66,6600600,何南里,11鄰,大安街,,,,,,18號三樓之5,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號三樓之2,66,6600600,何南里,11鄰,大安街,,,,,,18號三樓之2,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號三樓之7,66,6600600,何南里,11鄰,大安街,,,,,,18號三樓之7,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號三樓之8,66,6600600,何南里,11鄰,大安街,,,,,,18號三樓之8,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號三樓之11,66,6600600,何南里,11鄰,大安街,,,,,,18號三樓之11,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號四樓之7,66,6600600,何南里,11鄰,大安街,,,,,,18號四樓之7,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號四樓之8,66,6600600,何南里,11鄰,大安街,,,,,,18號四樓之8,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號四樓之1,66,6600600,何南里,11鄰,大安街,,,,,,18號四樓之1,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號四樓之10,66,6600600,何南里,11鄰,大安街,,,,,,18號四樓之10,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號四樓之6,66,6600600,何南里,11鄰,大安街,,,,,,18號四樓之6,120.653781444163,24.156937095326
臺中市西屯區何南里11鄰大安街18號四樓之5,66,6600600,何南里,11鄰,大安街,,,,,,18號四樓之5,120.653781444163,24.156937095326
