FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區吉林里6鄰內寮街2之1號,65,6502600,6502600-002,6鄰,內寮街,,,,,,2之1號,121.883326836001,24.9947759869272
新北市貢寮區吉林里6鄰內寮街2號,65,6502600,6502600-002,6鄰,內寮街,,,,,,2號,121.884522801391,24.9942571423061
新北市貢寮區吉林里6鄰內寮街5號,65,6502600,6502600-002,6鄰,內寮街,,,,,,5號,121.890494875476,24.9966062289112
新北市貢寮區吉林里6鄰內寮街6號,65,6502600,6502600-002,6鄰,內寮街,,,,,,6號,121.884922579807,24.9947129646026
新北市貢寮區吉林里6鄰內寮街8號,65,6502600,6502600-002,6鄰,內寮街,,,,,,8號,121.886536041517,24.9945802093572
新北市貢寮區吉林里6鄰內寮街10之2號,65,6502600,6502600-002,6鄰,內寮街,,,,,,10之2號,121.888846714995,24.9961322450143
新北市貢寮區吉林里6鄰內寮街10之6號,65,6502600,6502600-002,6鄰,內寮街,,,,,,10之6號,121.890129970286,24.994949686744
新北市貢寮區吉林里6鄰內寮街10號,65,6502600,6502600-002,6鄰,內寮街,,,,,,10號,121.889260136984,24.9946888168647
新北市貢寮區吉林里6鄰內寮街10之1號,65,6502600,6502600-002,6鄰,內寮街,,,,,,10之1號,121.889056507483,24.9957421316177
新北市貢寮區吉林里7鄰內寮街12之3號,65,6502600,6502600-002,7鄰,內寮街,,,,,,12之3號,121.888041571943,24.9904571859757
新北市貢寮區吉林里7鄰內寮街12之1號,65,6502600,6502600-002,7鄰,內寮街,,,,,,12之1號,121.888054641924,24.9902862876046
新北市貢寮區吉林里7鄰內寮街12之2號,65,6502600,6502600-002,7鄰,內寮街,,,,,,12之2號,121.888126091118,24.9905535580435
新北市貢寮區吉林里7鄰內寮街12號,65,6502600,6502600-002,7鄰,內寮街,,,,,,12號,121.888212202356,24.9902347871128
新北市貢寮區吉林里7鄰內寮街14號,65,6502600,6502600-002,7鄰,內寮街,,,,,,14號,121.887948122169,24.9902435861416
新北市貢寮區吉林里19鄰內寮街17號之15,65,6502600,6502600-002,19鄰,內寮街,,,,,,17號之15,121.893915653164,24.9901851277162
新北市貢寮區吉林里19鄰內寮街17號之10,65,6502600,6502600-002,19鄰,內寮街,,,,,,17號之10,121.89618587494,24.9897271074195
新北市貢寮區吉林里19鄰內寮街17號之11,65,6502600,6502600-002,19鄰,內寮街,,,,,,17號之11,121.896369884958,24.9903882401013
新北市貢寮區吉林里19鄰內寮街17號之12,65,6502600,6502600-002,19鄰,內寮街,,,,,,17號之12,121.896491690177,24.9907937518027
新北市貢寮區吉林里19鄰內寮街17之6號,65,6502600,6502600-002,19鄰,內寮街,,,,,,17之6號,121.896972999392,24.9900593544166
新北市貢寮區吉林里19鄰內寮街17之5號,65,6502600,6502600-002,19鄰,內寮街,,,,,,17之5號,121.897072188343,24.9897408604804
新北市貢寮區吉林里19鄰內寮街17之3號,65,6502600,6502600-002,19鄰,內寮街,,,,,,17之3號,121.897250475346,24.989739785514
