FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區良和里6鄰正安街5號,64,6400900,6400900-032,6鄰,正安街,,,,,,5號,120.307028767008,22.6085260538242
高雄市前鎮區良和里6鄰正安街7號,64,6400900,6400900-032,6鄰,正安街,,,,,,7號,120.307101460097,22.6085481226178
高雄市前鎮區良和里6鄰正安街9號,64,6400900,6400900-032,6鄰,正安街,,,,,,9號,120.307124506314,22.6085725959901
高雄市前鎮區良和里7鄰正安街10號,64,6400900,6400900-032,7鄰,正安街,,,,,,10號,120.307472879559,22.6085015917919
高雄市前鎮區良和里6鄰正安街11號,64,6400900,6400900-032,6鄰,正安街,,,,,,11號,120.307200100777,22.608584391283
高雄市前鎮區良和里6鄰正安街13巷1號,64,6400900,6400900-032,6鄰,正安街,,13巷,,,,1號,120.307154727206,22.6087046199804
高雄市前鎮區良和里6鄰正安街13巷2之1號,64,6400900,6400900-032,6鄰,正安街,,13巷,,,,2之1號,120.307248807456,22.6087251013104
高雄市前鎮區良和里6鄰正安街13巷3號,64,6400900,6400900-032,6鄰,正安街,,13巷,,,,3號,120.307125145743,22.6087518041906
高雄市前鎮區良和里6鄰正安街13巷3號二樓,64,6400900,6400900-032,6鄰,正安街,,13巷,,,,3號二樓,120.307125145743,22.6087518041906
高雄市前鎮區良和里6鄰正安街13巷3號三樓,64,6400900,6400900-032,6鄰,正安街,,13巷,,,,3號三樓,120.307125145743,22.6087518041906
高雄市前鎮區良和里6鄰正安街13巷3號四樓,64,6400900,6400900-032,6鄰,正安街,,13巷,,,,3號四樓,120.307125145743,22.6087518041906
高雄市前鎮區良和里9鄰正安街13巷5號,64,6400900,6400900-032,9鄰,正安街,,13巷,,,,5號,120.307081394971,22.6088548363623
高雄市前鎮區良和里6鄰正安街13巷6號,64,6400900,6400900-032,6鄰,正安街,,13巷,,,,6號,120.30720651715,22.6088453433272
高雄市前鎮區良和里9鄰正安街13巷7號,64,6400900,6400900-032,9鄰,正安街,,13巷,,,,7號,120.30705645295,22.6089020405855
高雄市前鎮區良和里6鄰正安街13巷8號,64,6400900,6400900-032,6鄰,正安街,,13巷,,,,8號,120.307190751166,22.608911217534
